t,v,vw,o,c,h,l,n
2024-02-29 09:45:00,947,1.7903,1.79,1.79,1.79,1.79,3
2024-02-29 11:10:00,113,1.8,1.8,1.8,1.8,1.8,2
2024-02-29 11:43:00,750,1.81,1.81,1.81,1.81,1.81,1
2024-02-29 12:19:00,122,1.8,1.8,1.8,1.8,1.8,1
2024-02-29 13:00:00,268,1.8098,1.81,1.81,1.81,1.81,9
2024-02-29 13:01:00,1756,1.8103,1.81,1.81,1.81,1.81,4
2024-02-29 13:09:00,100,1.81,1.81,1.81,1.81,1.81,1
2024-02-29 13:10:00,2523,1.8,1.8,1.8,1.8,1.8,1
2024-02-29 13:13:00,550,1.8065,1.805,1.81,1.81,1.805,2
2024-02-29 13:19:00,100,1.82,1.82,1.82,1.82,1.82,1
2024-02-29 13:29:00,400,1.8101,1.8101,1.8101,1.8101,1.8101,6
2024-02-29 13:30:00,300,1.8168,1.82,1.8103,1.82,1.8103,2
2024-02-29 13:33:00,2500,1.8241,1.83,1.8201,1.83,1.8201,4
2024-02-29 13:34:00,2010,1.8202,1.8201,1.8201,1.8202,1.8201,5
2024-02-29 13:35:00,500,1.8201,1.8201,1.8201,1.8201,1.8201,1
2024-02-29 13:37:00,1000,1.8201,1.8201,1.82,1.8201,1.82,2
2024-02-29 13:39:00,1000,1.8201,1.8201,1.8201,1.8201,1.8201,2
2024-02-29 13:40:00,525,1.8205,1.82,1.82,1.82,1.82,3
2024-02-29 13:42:00,585,1.8201,1.8201,1.8201,1.8201,1.8201,3
2024-02-29 13:44:00,500,1.8201,1.8201,1.8201,1.8201,1.8201,1
2024-02-29 13:45:00,1000,1.8203,1.8203,1.8202,1.8203,1.8202,2
2024-02-29 13:46:00,500,1.8201,1.8201,1.8201,1.8201,1.8201,1
2024-02-29 13:47:00,500,1.82,1.82,1.82,1.82,1.82,2
2024-02-29 13:48:00,500,1.8201,1.8201,1.8201,1.8201,1.8201,1
2024-02-29 13:49:00,1000,1.8201,1.8201,1.8201,1.8201,1.8201,1
2024-02-29 13:50:00,2000,1.8201,1.8202,1.82,1.8202,1.82,3
