t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,2946.0,1.7412,1.77,1.76,1.77,1.73,14
2023-12-19 10:01:00,3250.0,1.7934,1.8,1.79,1.8,1.79,5
2023-12-19 10:02:00,2460.0,1.79,1.79,1.79,1.79,1.79,6
2023-12-19 10:03:00,10000.0,1.7802,1.79,1.78,1.79,1.78,9
2023-12-19 10:21:00,3850.0,1.78,1.78,1.78,1.78,1.78,8
2023-12-19 10:24:00,3900.0,1.7705,1.77,1.78,1.78,1.77,5
2023-12-19 10:31:00,500.0,1.78,1.78,1.78,1.78,1.78,1
2023-12-19 10:53:00,2000.0,1.78,1.78,1.78,1.78,1.78,1
2023-12-19 11:14:00,3300.0,1.78,1.78,1.78,1.78,1.78,2
2023-12-19 11:23:00,1197.0,1.78,1.78,1.78,1.78,1.78,8
2023-12-19 12:00:00,600.0,1.78,1.78,1.78,1.78,1.78,7
2023-12-19 12:10:00,100.0,1.78,1.78,1.78,1.78,1.78,1
2023-12-19 12:24:00,334.0,1.783,1.78,1.79,1.79,1.78,6
2023-12-19 12:36:00,558.0,1.78,1.78,1.78,1.78,1.78,7
2023-12-19 12:37:00,1499.0,1.79,1.79,1.79,1.79,1.79,2
2023-12-19 13:00:00,28775.0,1.7818,1.78,1.79,1.79,1.78,13
2023-12-19 13:47:00,3000.0,1.78,1.78,1.78,1.78,1.78,10
2023-12-19 13:51:00,1000.0,1.78,1.78,1.78,1.78,1.78,1
2023-12-19 13:52:00,1000.0,1.78,1.78,1.78,1.78,1.78,1
2023-12-19 14:04:00,101.0,1.78,1.78,1.78,1.78,1.78,2
2023-12-19 14:25:00,217.0,1.78,1.78,1.78,1.78,1.78,3
2023-12-19 14:27:00,2000.0,1.78,1.78,1.78,1.78,1.78,1
2023-12-19 14:30:00,124093.0,1.7777,1.78,1.7623,1.79,1.7623,116
2023-12-19 14:31:00,432409.0,1.7578,1.765,1.765,1.765,1.75,148
2023-12-19 14:32:00,85214.0,1.7709,1.7666,1.779,1.7799,1.765,68
2023-12-19 14:33:00,6419.0,1.7717,1.7701,1.77,1.7799,1.77,22
2023-12-19 14:34:00,22182.0,1.7704,1.7701,1.77,1.78,1.77,15
2023-12-19 14:35:00,31823.0,1.7796,1.77,1.775,1.78,1.77,22
2023-12-19 14:36:00,93492.0,1.7805,1.779,1.7801,1.79,1.7759,100
2023-12-19 14:37:00,3297.0,1.7828,1.785,1.78,1.7889,1.78,14
2023-12-19 14:38:00,24016.0,1.78,1.7803,1.779,1.7813,1.779,24
2023-12-19 14:39:00,6971.0,1.7752,1.78,1.77,1.78,1.77,16
2023-12-19 14:40:00,14176.0,1.7768,1.78,1.77,1.78,1.77,35
2023-12-19 14:41:00,1868.0,1.7753,1.77,1.775,1.7791,1.77,13
2023-12-19 14:42:00,4378.0,1.7782,1.77,1.775,1.78,1.77,14
2023-12-19 14:43:00,59067.0,1.7806,1.7791,1.7813,1.785,1.775,56
2023-12-19 14:44:00,3337.0,1.7807,1.7882,1.78,1.7882,1.78,9
2023-12-19 14:45:00,10312.0,1.785,1.7809,1.785,1.785,1.7809,9
2023-12-19 14:46:00,451.0,1.7816,1.7811,1.78,1.7811,1.78,6
2023-12-19 14:47:00,58190.0,1.7792,1.78,1.77,1.7899,1.77,72
2023-12-19 14:48:00,2415.0,1.77,1.77,1.77,1.77,1.77,12
2023-12-19 14:49:00,9802.0,1.7731,1.774,1.775,1.78,1.77,18
2023-12-19 14:50:00,162774.0,1.7692,1.77,1.767,1.77,1.76,107
2023-12-19 14:51:00,73589.0,1.7693,1.768,1.775,1.775,1.76,40
2023-12-19 14:52:00,35551.0,1.7724,1.775,1.7703,1.78,1.77,25
2023-12-19 14:53:00,29863.0,1.776,1.7705,1.78,1.78,1.77,23
2023-12-19 14:54:00,11929.0,1.7774,1.7793,1.78,1.78,1.7701,10
2023-12-19 14:55:00,21711.0,1.7781,1.78,1.775,1.78,1.77,23
2023-12-19 14:56:00,37797.0,1.7738,1.775,1.7799,1.7799,1.77,26
2023-12-19 14:57:00,3544.0,1.7703,1.772,1.77,1.775,1.77,16
2023-12-19 14:58:00,14307.0,1.7732,1.7799,1.775,1.78,1.77,15
2023-12-19 14:59:00,5950.0,1.7748,1.775,1.775,1.78,1.77,7
2023-12-19 15:00:00,23370.0,1.7756,1.78,1.775,1.78,1.77,15
2023-12-19 15:01:00,10653.0,1.771,1.77,1.7708,1.778,1.77,6
2023-12-19 15:02:00,62736.0,1.7713,1.775,1.775,1.78,1.7703,23
2023-12-19 15:03:00,119997.0,1.7701,1.7703,1.765,1.7742,1.765,54
2023-12-19 15:04:00,154073.0,1.7695,1.765,1.775,1.775,1.76,70
2023-12-19 15:05:00,31651.0,1.7708,1.7718,1.771,1.7746,1.77,34
2023-12-19 15:06:00,5235.0,1.7727,1.775,1.775,1.78,1.7701,7
2023-12-19 15:07:00,2406.0,1.7701,1.77,1.77,1.7701,1.77,6
2023-12-19 15:08:00,43961.0,1.7691,1.7705,1.7642,1.7705,1.76,72
2023-12-19 15:09:00,20215.0,1.7611,1.76,1.76,1.765,1.76,34
2023-12-19 15:10:00,5515.0,1.7666,1.765,1.7699,1.77,1.76,31
2023-12-19 15:11:00,13434.0,1.7611,1.76,1.76,1.77,1.76,27
2023-12-19 15:12:00,9533.0,1.7664,1.765,1.765,1.77,1.76,25
2023-12-19 15:13:00,2003.0,1.77,1.77,1.77,1.77,1.77,3
2023-12-19 15:14:00,9642.0,1.7623,1.765,1.76,1.765,1.76,18
2023-12-19 15:15:00,6400.0,1.7602,1.76,1.76,1.761,1.76,15
2023-12-19 15:16:00,22462.0,1.7624,1.76,1.76,1.7699,1.76,32
2023-12-19 15:17:00,58857.0,1.7682,1.76,1.7657,1.77,1.76,61
2023-12-19 15:18:00,28003.0,1.7636,1.77,1.7615,1.77,1.76,16
2023-12-19 15:19:00,2765.0,1.7605,1.76,1.765,1.765,1.76,12
2023-12-19 15:20:00,10115.0,1.7612,1.76,1.76,1.7647,1.76,46
2023-12-19 15:21:00,1686.0,1.7602,1.76,1.76,1.76,1.76,10
2023-12-19 15:22:00,150933.0,1.7597,1.76,1.7569,1.761,1.75,110
2023-12-19 15:23:00,138309.0,1.76,1.7599,1.76,1.76,1.7599,68
2023-12-19 15:24:00,48264.0,1.76,1.76,1.76,1.76,1.76,35
2023-12-19 15:25:00,115373.0,1.76,1.76,1.76,1.76,1.76,42
2023-12-19 15:26:00,18470.0,1.76,1.76,1.76,1.76,1.76,8
2023-12-19 15:27:00,117866.0,1.7608,1.76,1.761,1.77,1.76,52
2023-12-19 15:28:00,19124.0,1.7604,1.761,1.765,1.765,1.76,22
2023-12-19 15:29:00,1061.0,1.7659,1.764,1.765,1.77,1.764,7
2023-12-19 15:30:00,116209.0,1.7601,1.7694,1.7599,1.77,1.755,81
2023-12-19 15:31:00,11639.0,1.7547,1.755,1.75,1.76,1.75,21
2023-12-19 15:32:00,33581.0,1.7522,1.7577,1.75,1.7599,1.75,35
2023-12-19 15:33:00,466872.0,1.7444,1.75,1.742,1.75,1.735,309
2023-12-19 15:34:00,47107.0,1.7429,1.7474,1.74,1.75,1.74,32
2023-12-19 15:35:00,275697.0,1.7402,1.74,1.7401,1.745,1.74,71
2023-12-19 15:36:00,26006.0,1.7418,1.7401,1.745,1.7499,1.74,25
2023-12-19 15:37:00,4708.0,1.74,1.74,1.74,1.7401,1.74,14
2023-12-19 15:38:00,178716.0,1.7339,1.74,1.7385,1.7401,1.73,60
2023-12-19 15:39:00,480569.0,1.7402,1.7317,1.7476,1.7479,1.7317,85
2023-12-19 15:40:00,15126.0,1.7434,1.745,1.7422,1.7477,1.7401,8
2023-12-19 15:41:00,5887.0,1.7416,1.74,1.74,1.7499,1.74,20
2023-12-19 15:42:00,1601.0,1.74,1.74,1.74,1.74,1.74,8
2023-12-19 15:43:00,3032.0,1.7445,1.745,1.74,1.745,1.74,8
2023-12-19 15:44:00,30744.0,1.7474,1.74,1.7498,1.75,1.74,53
2023-12-19 15:45:00,13413.0,1.7469,1.7487,1.74,1.7499,1.74,10
2023-12-19 15:46:00,91518.0,1.7405,1.745,1.7497,1.7497,1.74,23
2023-12-19 15:47:00,286691.0,1.7403,1.7482,1.735,1.75,1.73,89
2023-12-19 15:48:00,33750.0,1.7368,1.738,1.74,1.74,1.735,31
2023-12-19 15:49:00,397.0,1.7373,1.735,1.74,1.74,1.735,11
2023-12-19 15:50:00,148868.0,1.7395,1.735,1.745,1.745,1.735,64
2023-12-19 15:51:00,17681.0,1.7442,1.742,1.745,1.7499,1.74,19
2023-12-19 15:52:00,3707.0,1.7425,1.745,1.74,1.7481,1.74,13
2023-12-19 15:53:00,3318.0,1.745,1.745,1.745,1.745,1.745,3
2023-12-19 15:54:00,6280.0,1.7448,1.74,1.7406,1.7479,1.74,23
2023-12-19 15:55:00,12365.0,1.7438,1.74,1.745,1.75,1.74,28
2023-12-19 15:56:00,2016.0,1.7438,1.7465,1.745,1.7465,1.74,10
2023-12-19 15:57:00,26163.0,1.7447,1.7499,1.75,1.75,1.74,10
2023-12-19 15:58:00,5941.0,1.7422,1.74,1.74,1.7451,1.74,16
2023-12-19 15:59:00,12315.0,1.7405,1.74,1.74,1.741,1.74,17
2023-12-19 16:00:00,49508.0,1.7437,1.74,1.7418,1.7499,1.74,24
2023-12-19 16:01:00,12180.0,1.7436,1.7499,1.745,1.7499,1.7415,16
2023-12-19 16:02:00,177696.0,1.7509,1.7499,1.7501,1.76,1.7487,97
2023-12-19 16:03:00,23800.0,1.7514,1.75,1.7541,1.76,1.75,5
2023-12-19 16:04:00,18630.0,1.7504,1.755,1.75,1.755,1.75,31
2023-12-19 16:05:00,389024.0,1.7488,1.7515,1.74,1.7527,1.74,96
2023-12-19 16:06:00,114630.0,1.7401,1.7401,1.74,1.7449,1.74,37
2023-12-19 16:07:00,13376.0,1.7465,1.74,1.745,1.75,1.74,20
2023-12-19 16:08:00,4333.0,1.7475,1.7482,1.7464,1.7499,1.7455,6
2023-12-19 16:09:00,7896.0,1.7474,1.745,1.74,1.7492,1.74,14
2023-12-19 16:10:00,1694.0,1.7457,1.74,1.74,1.7481,1.74,10
2023-12-19 16:11:00,522.0,1.7402,1.74,1.74,1.74,1.74,7
