t,v,vw,o,c,h,l,n
2024-02-13 15:06:00,16290,1.993,1.995,1.995,1.9982,1.99,38
2024-02-13 15:07:00,10822,1.9905,1.99,1.99,1.995,1.99,13
2024-02-13 15:08:00,60569,1.9889,1.99,1.9802,1.995,1.98,42
2024-02-13 15:09:00,9930,1.9865,1.985,1.985,1.99,1.985,14
2024-02-13 15:10:00,291715,1.9902,1.9899,1.995,1.995,1.985,112
2024-02-13 15:11:00,23318,1.9908,1.995,1.995,1.995,1.99,32
2024-02-13 15:12:00,13086,1.9906,1.99,1.99,1.9972,1.99,10
2024-02-13 15:13:00,141595,1.9901,1.99,1.99,1.995,1.99,119
2024-02-13 15:14:00,12525,1.99,1.99,1.99,1.99,1.99,14
2024-02-13 15:15:00,66099,1.991,1.99,1.9945,1.995,1.99,75
2024-02-13 15:16:00,49428,1.9915,1.99,1.995,1.995,1.99,47
2024-02-13 15:17:00,106173,1.9916,1.995,1.9918,1.995,1.99,54
2024-02-13 15:18:00,59484,1.9912,1.9932,1.9942,2.0,1.99,60
2024-02-13 15:19:00,72443,1.9916,1.995,1.9942,2.0,1.99,58
2024-02-13 15:20:00,27746,1.9914,1.99,1.99,1.996,1.99,40
2024-02-13 15:21:00,85758,1.9913,1.995,1.99,2.0,1.99,56
2024-02-13 15:22:00,39942,1.9948,1.995,1.995,1.995,1.99,43
2024-02-13 15:23:00,1200,1.9907,1.99,1.99,1.998,1.99,6
2024-02-13 15:24:00,3255,1.9919,1.99,1.995,1.995,1.99,14
2024-02-13 15:25:00,460,1.9952,1.993,1.9981,1.9981,1.99,4
2024-02-13 15:26:00,1522,1.9937,1.995,1.995,1.995,1.99,18
2024-02-13 15:27:00,1203,1.993,2.0,1.99,2.0,1.99,13
2024-02-13 15:28:00,3325,1.9903,1.99,1.99,1.995,1.99,22
2024-02-13 15:29:00,21111,1.99,1.99,1.993,1.993,1.99,9
2024-02-13 15:30:00,190178,1.9895,1.99,1.9893,1.99,1.98,100
2024-02-13 15:31:00,21392,1.9879,1.9899,1.9825,1.9899,1.98,31
2024-02-13 15:32:00,12919,1.9872,1.99,1.985,1.99,1.98,24
2024-02-13 15:33:00,1150,1.9837,1.9825,1.9825,1.985,1.9825,12
2024-02-13 15:34:00,10740,1.987,1.9801,1.985,1.99,1.98,24
2024-02-13 15:35:00,365,1.985,1.985,1.985,1.985,1.985,4
2024-02-13 15:36:00,6089,1.9886,1.9878,1.985,1.99,1.985,10
2024-02-13 15:37:00,113752,1.9821,1.98,1.9899,1.9899,1.98,124
2024-02-13 15:38:00,8263,1.983,1.99,1.9802,1.99,1.9801,11
2024-02-13 15:39:00,1051,1.9802,1.98,1.98,1.9808,1.98,7
2024-02-13 15:40:00,5429,1.9834,1.9831,1.9847,1.985,1.98,18
2024-02-13 15:41:00,11960,1.9849,1.98,1.9802,1.9899,1.98,12
2024-02-13 15:42:00,6112,1.9809,1.98,1.9814,1.9814,1.98,9
2024-02-13 15:43:00,453,1.9806,1.98,1.98,1.98,1.98,6
2024-02-13 15:44:00,5070,1.98,1.98,1.98,1.98,1.98,8
2024-02-13 15:45:00,104133,1.9781,1.98,1.975,1.98,1.97,96
2024-02-13 15:46:00,1603,1.9738,1.9782,1.975,1.9782,1.97,10
2024-02-13 15:47:00,24345,1.9769,1.98,1.9725,1.98,1.97,25
2024-02-13 15:48:00,19385,1.9777,1.9799,1.9725,1.98,1.9701,20
2024-02-13 15:49:00,5066,1.9778,1.9799,1.98,1.98,1.97,25
2024-02-13 15:50:00,56650,1.9785,1.975,1.98,1.98,1.974,80
2024-02-13 15:51:00,14215,1.9799,1.98,1.98,1.98,1.9767,42
2024-02-13 15:52:00,111721,1.9815,1.98,1.985,1.986,1.98,106
2024-02-13 15:53:00,4890,1.9842,1.985,1.985,1.985,1.9815,7
2024-02-13 15:54:00,76160,1.9843,1.985,1.9899,1.99,1.98,65
2024-02-13 15:55:00,9900,1.989,1.9899,1.9852,1.99,1.9852,16
2024-02-13 15:57:00,2493,1.9889,1.985,1.9893,1.99,1.985,6
2024-02-13 15:58:00,87610,1.9909,1.985,1.99,1.995,1.985,97
2024-02-13 15:59:00,34562,1.9951,1.995,1.995,2.0,1.99,95
2024-02-13 16:00:00,238,1.9956,1.995,1.995,1.995,1.995,6
2024-02-13 16:01:00,139431,2.0001,1.995,2.0017,2.005,1.99,128
2024-02-13 16:02:00,20808,2.0008,2.0,2.0034,2.005,2.0,13
2024-02-13 16:03:00,60387,2.0073,2.005,2.0057,2.01,2.0,118
2024-02-13 16:04:00,107969,2.0107,2.0098,2.0194,2.0194,2.0,121
2024-02-13 16:05:00,17721,2.017,2.015,2.015,2.0199,2.01,18
2024-02-13 16:06:00,16703,2.0116,2.0118,2.015,2.02,2.0101,13
2024-02-13 16:07:00,3901,2.015,2.015,2.014,2.015,2.014,7
2024-02-13 16:08:00,371926,2.0203,2.02,2.02,2.03,2.015,188
2024-02-13 16:09:00,11121,2.0176,2.01,2.015,2.0197,2.01,9
2024-02-13 16:10:00,4515,2.0192,2.015,2.02,2.02,2.015,5
2024-02-13 16:11:00,390,2.0154,2.015,2.015,2.015,2.015,4
2024-02-13 16:12:00,1299,2.0148,2.015,2.015,2.015,2.0147,7
2024-02-13 16:13:00,10500,2.0142,2.015,2.0133,2.016,2.0101,6
2024-02-13 16:14:00,219676,2.01,2.01,2.0099,2.016,2.005,89
2024-02-13 16:15:00,9029,2.0056,2.005,2.005,2.01,2.005,10
2024-02-13 16:16:00,4122,2.005,2.005,2.005,2.005,2.005,6
2024-02-13 16:17:00,16197,2.0039,2.0,2.0099,2.0099,2.0,50
2024-02-13 16:18:00,3479,2.0086,2.0,2.0,2.01,2.0,8
2024-02-13 16:19:00,6610,2.0001,2.0,2.0,2.0003,2.0,4
2024-02-13 16:20:00,1107,2.0073,2.005,2.005,2.01,2.005,7
2024-02-13 16:21:00,69016,1.9999,2.0,1.9995,2.0,1.9925,48
2024-02-13 16:22:00,7936,1.9956,1.9925,1.9976,2.0,1.9925,14
2024-02-13 16:23:00,2726,1.9984,1.9998,1.9925,2.0,1.9925,10
2024-02-13 16:24:00,13300,1.9997,1.9925,1.9925,2.0,1.9925,19
2024-02-13 16:25:00,1314,1.9958,1.9959,1.995,1.9959,1.995,2
2024-02-13 16:26:00,350,1.995,1.995,1.995,1.995,1.995,4
2024-02-13 16:27:00,8952,1.9992,1.9999,2.0,2.0,1.99,13
2024-02-13 16:28:00,20490,1.9951,1.9999,1.995,2.0,1.995,58
2024-02-13 16:29:00,1869,1.9977,1.9993,1.995,1.9993,1.99,8
2024-02-13 16:30:00,103,1.9951,1.995,1.995,1.995,1.995,3
2024-02-13 16:31:00,498,1.9949,1.995,1.995,1.995,1.995,6
2024-02-13 16:32:00,9805,1.998,1.995,1.9982,2.0,1.995,7
2024-02-13 16:33:00,951,1.9985,1.9986,1.9999,1.9999,1.9986,4
2024-02-13 16:34:00,38652,1.998,2.0,1.995,2.0,1.995,45
2024-02-13 16:35:00,500,1.995,1.995,1.995,1.995,1.995,5
2024-02-13 16:36:00,38936,1.995,1.995,1.995,2.0,1.995,20
2024-02-13 16:37:00,1558,1.9996,2.0,2.0,2.0,2.0,7
2024-02-13 16:38:00,1031,1.9989,1.995,2.0,2.0,1.995,8
2024-02-13 16:39:00,13138,1.995,1.995,1.995,1.995,1.995,6
2024-02-13 16:40:00,81488,1.9928,1.995,1.9902,1.996,1.99,149
2024-02-13 16:41:00,137689,1.9902,1.99,1.985,2.0,1.98,70
2024-02-13 16:42:00,1965,1.9884,1.985,1.9883,1.9899,1.985,4
2024-02-13 16:43:00,246,1.9874,1.985,1.99,1.99,1.985,9
2024-02-13 16:44:00,5761,1.9852,1.985,1.985,1.99,1.985,11
2024-02-13 16:45:00,9608,1.9842,1.985,1.985,1.985,1.98,17
2024-02-13 16:46:00,47377,1.9896,1.985,1.9899,1.99,1.985,18
2024-02-13 16:47:00,9140,1.9875,1.985,1.985,1.9887,1.985,7
2024-02-13 16:48:00,2252,1.9892,1.985,1.99,1.99,1.985,18
2024-02-13 16:49:00,4511,1.9895,1.99,1.99,1.99,1.985,28
2024-02-13 16:50:00,403370,1.99,1.99,1.995,2.0,1.985,80
2024-02-13 16:51:00,9028,1.9956,1.9999,2.0,2.0,1.995,14
2024-02-13 16:52:00,2240,1.9962,1.995,1.995,2.0,1.995,9
2024-02-13 16:53:00,79187,1.9905,1.99,1.9975,1.9975,1.99,81
2024-02-13 16:54:00,10000,1.9917,1.99,1.995,1.9975,1.99,15
2024-02-13 16:55:00,17240,1.9906,1.99,1.99,1.992,1.99,14
2024-02-13 16:56:00,576431,1.9901,1.995,1.9925,1.996,1.9842,291
2024-02-13 16:57:00,16708,1.996,1.995,1.99,2.0,1.99,16
2024-02-13 16:58:00,4311,1.9919,1.995,1.995,1.995,1.99,11
2024-02-13 16:59:00,4103,1.9953,1.995,1.9925,1.9999,1.99,12
2024-02-13 17:00:00,762,1.995,1.995,1.995,1.995,1.995,7
2024-02-13 17:01:00,41790,1.9906,1.995,1.99,1.995,1.99,19
2024-02-13 17:02:00,3164,1.9949,1.995,1.995,1.995,1.995,7
2024-02-13 17:03:00,310,1.9949,1.995,1.995,1.995,1.995,4
2024-02-13 17:04:00,698,1.9952,1.995,1.995,1.995,1.995,8
2024-02-13 17:05:00,349,1.9958,1.995,1.995,1.995,1.995,5
2024-02-13 17:06:00,7923,1.991,1.99,1.99,1.995,1.99,18
2024-02-13 17:07:00,11338,1.99,1.99,1.99,1.99,1.99,9
2024-02-13 17:08:00,10948,1.99,1.99,1.99,1.99,1.99,13
2024-02-13 17:09:00,21129,1.991,1.9914,1.99,1.996,1.99,23
2024-02-13 17:10:00,5275,1.99,1.99,1.99,1.99,1.99,6
2024-02-13 17:11:00,27471,1.9913,1.99,1.99,1.996,1.99,24
2024-02-13 17:12:00,4985,1.9902,1.99,1.99,1.9979,1.99,14
2024-02-13 17:13:00,5525,1.9901,1.99,1.99,1.9942,1.99,12
2024-02-13 17:14:00,20105,1.9902,1.99,1.99,1.9903,1.99,14
2024-02-13 17:15:00,6500,1.9912,1.99,1.99,1.995,1.99,18
2024-02-13 17:16:00,39043,1.9909,1.99,1.996,1.996,1.99,21
2024-02-13 17:17:00,41323,1.9926,1.991,1.995,1.996,1.99,33
2024-02-13 17:18:00,1925,1.9925,1.9981,1.9918,1.9981,1.99,7
2024-02-13 17:19:00,1551,1.9924,1.99,1.99,2.0,1.99,9
2024-02-13 17:20:00,58455,1.9911,1.99,1.99,1.996,1.99,21
2024-02-13 17:21:00,117099,1.99,1.9901,1.9825,1.996,1.98,56
2024-02-13 17:22:00,114102,1.9885,1.98,1.984,1.99,1.98,139
2024-02-13 17:23:00,102373,1.9891,1.9899,1.9825,1.99,1.98,131
2024-02-13 17:24:00,1448,1.984,1.9825,1.9825,1.985,1.98,16
2024-02-13 17:25:00,18302,1.9834,1.985,1.985,1.985,1.98,21
2024-02-13 17:26:00,30017,1.983,1.98,1.9823,1.99,1.98,37
2024-02-13 17:27:00,791,1.9857,1.98,1.985,1.9886,1.98,6
2024-02-13 17:28:00,128572,1.9814,1.98,1.9842,1.986,1.98,62
2024-02-13 17:29:00,16912,1.9815,1.98,1.98,1.99,1.98,21
2024-02-13 17:30:00,13425,1.9805,1.98,1.9842,1.9842,1.98,20
2024-02-13 17:31:00,12603,1.982,1.985,1.98,1.99,1.98,17
2024-02-13 17:32:00,6572,1.9807,1.9843,1.98,1.9843,1.98,13
2024-02-13 17:33:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-02-13 17:34:00,38706,1.9884,1.99,1.9882,1.99,1.985,22
2024-02-13 17:35:00,104,1.9802,1.98,1.98,1.98,1.98,2
2024-02-13 17:36:00,10430,1.9824,1.985,1.99,1.99,1.98,11
2024-02-13 17:37:00,172291,1.9803,1.9802,1.9816,1.986,1.98,25
2024-02-13 17:38:00,200,1.99,1.9899,1.99,1.99,1.9899,2
2024-02-13 17:39:00,162193,1.9799,1.98,1.975,1.986,1.975,121
2024-02-13 17:40:00,209788,1.9788,1.975,1.982,1.982,1.97,170
2024-02-13 17:41:00,192454,1.982,1.986,1.9875,1.99,1.98,274
2024-02-13 17:42:00,6731,1.9836,1.985,1.9875,1.99,1.98,13
2024-02-13 17:43:00,62004,1.98,1.98,1.9875,1.9875,1.98,12
2024-02-13 17:44:00,2161,1.9824,1.9899,1.98,1.9899,1.98,10
2024-02-13 17:45:00,3759,1.98,1.98,1.9805,1.9805,1.98,18
2024-02-13 17:46:00,288271,1.9799,1.98,1.97,1.98,1.97,53
2024-02-13 17:47:00,24826,1.9751,1.975,1.975,1.9781,1.97,14
2024-02-13 17:48:00,4020,1.9795,1.97,1.98,1.98,1.97,32
2024-02-13 17:49:00,4623,1.9795,1.97,1.98,1.98,1.97,40
2024-02-13 17:50:00,33760,1.9755,1.975,1.98,1.98,1.97,46
2024-02-13 17:51:00,62348,1.974,1.975,1.98,1.98,1.97,90
2024-02-13 17:52:00,38388,1.9758,1.98,1.98,1.98,1.97,66
2024-02-13 17:53:00,22085,1.9799,1.98,1.98,1.98,1.975,86
2024-02-13 17:54:00,33432,1.98,1.98,1.98,1.98,1.9799,84
2024-02-13 17:55:00,5632,1.9799,1.98,1.98,1.98,1.9781,39
2024-02-13 17:56:00,7584,1.9775,1.98,1.98,1.98,1.97,33
2024-02-13 17:57:00,60200,1.9751,1.975,1.98,1.98,1.975,27
2024-02-13 17:58:00,40492,1.9708,1.9705,1.97,1.975,1.97,22
2024-02-13 17:59:00,3611,1.97,1.97,1.97,1.97,1.97,5
2024-02-13 18:00:00,9359,1.9727,1.975,1.975,1.98,1.97,10
2024-02-13 18:01:00,3350,1.9702,1.975,1.97,1.975,1.97,5
2024-02-13 18:02:00,1600,1.9793,1.97,1.98,1.98,1.97,4
2024-02-13 18:03:00,404,1.9734,1.9731,1.9731,1.9731,1.9731,4
2024-02-13 18:04:00,200,1.9731,1.9731,1.9731,1.9731,1.9731,1
2024-02-13 18:05:00,485,1.9731,1.975,1.97,1.975,1.97,3
2024-02-13 18:06:00,5600,1.9736,1.97,1.98,1.98,1.97,6
2024-02-13 18:07:00,16988,1.9723,1.975,1.9703,1.975,1.9703,3
2024-02-13 18:08:00,157,1.97,1.97,1.97,1.97,1.97,2
2024-02-13 18:09:00,205,1.97,1.97,1.97,1.97,1.97,3
2024-02-13 18:10:00,4337,1.97,1.97,1.97,1.97,1.97,13
2024-02-13 18:11:00,392985,1.9695,1.97,1.965,1.97,1.965,147
2024-02-13 18:12:00,56703,1.9619,1.965,1.9617,1.9674,1.96,37
2024-02-13 18:13:00,67209,1.961,1.9615,1.96,1.966,1.96,35
2024-02-13 18:14:00,13051,1.9626,1.96,1.9601,1.968,1.96,30
2024-02-13 18:15:00,7008,1.9658,1.96,1.965,1.9699,1.96,27
2024-02-13 18:16:00,3145,1.9659,1.965,1.965,1.97,1.96,21
2024-02-13 18:17:00,4698,1.9631,1.965,1.97,1.97,1.9601,8
2024-02-13 18:18:00,981,1.964,1.965,1.9605,1.965,1.9605,11
2024-02-13 18:19:00,1875,1.9627,1.965,1.965,1.965,1.9605,16
2024-02-13 18:20:00,5896,1.9651,1.965,1.96,1.9678,1.96,8
2024-02-13 18:21:00,1162,1.9622,1.9628,1.96,1.9628,1.96,7
2024-02-13 18:22:00,5338,1.9632,1.9601,1.966,1.966,1.9601,4
2024-02-13 18:23:00,725,1.962,1.96,1.965,1.965,1.96,9
2024-02-13 18:24:00,17653,1.9607,1.96,1.96,1.97,1.96,19
2024-02-13 18:25:00,5091,1.9627,1.9601,1.96,1.9695,1.96,10
2024-02-13 18:26:00,7233,1.9639,1.9681,1.9679,1.9681,1.96,18
2024-02-13 18:27:00,6506,1.9608,1.97,1.96,1.97,1.96,11
2024-02-13 18:28:00,1282,1.9645,1.965,1.96,1.965,1.96,6
2024-02-13 18:29:00,9814,1.9638,1.965,1.96,1.97,1.96,17
2024-02-13 18:30:00,3563,1.9693,1.96,1.96,1.97,1.96,7
2024-02-13 18:31:00,3377,1.963,1.965,1.9611,1.965,1.96,11
2024-02-13 18:32:00,4100,1.961,1.96,1.96,1.9682,1.96,6
2024-02-13 18:33:00,258,1.9605,1.96,1.96,1.96,1.96,3
2024-02-13 18:34:00,2831,1.9684,1.9699,1.97,1.97,1.96,14
2024-02-13 18:35:00,9607,1.9661,1.9631,1.9677,1.9677,1.963,9
2024-02-13 18:36:00,111,1.96,1.96,1.96,1.96,1.96,2
2024-02-13 18:37:00,725,1.9656,1.96,1.97,1.97,1.96,6
2024-02-13 18:38:00,22967,1.9609,1.96,1.96,1.965,1.96,62
2024-02-13 18:39:00,216155,1.9593,1.96,1.9595,1.965,1.954,164
2024-02-13 18:40:00,1203,1.9596,1.955,1.96,1.96,1.955,4
2024-02-13 18:41:00,605495,1.9605,1.96,1.965,1.97,1.96,101
2024-02-13 18:42:00,166201,1.9684,1.965,1.97,1.97,1.96,185
2024-02-13 18:43:00,14693,1.9698,1.97,1.97,1.97,1.965,43
2024-02-13 18:44:00,11503,1.9695,1.97,1.97,1.97,1.965,40
2024-02-13 18:45:00,134825,1.9707,1.965,1.975,1.98,1.964,137
2024-02-13 18:46:00,60390,1.972,1.9718,1.975,1.98,1.97,69
2024-02-13 18:47:00,9406,1.9753,1.98,1.975,1.98,1.97,13
2024-02-13 18:48:00,83792,1.9706,1.975,1.9701,1.98,1.97,33
2024-02-13 18:49:00,35406,1.9711,1.975,1.975,1.975,1.97,40
2024-02-13 18:50:00,22476,1.9701,1.97,1.9701,1.9779,1.97,17
2024-02-13 18:51:00,31921,1.9706,1.97,1.9703,1.9795,1.97,32
2024-02-13 18:52:00,12701,1.9706,1.9747,1.97,1.9747,1.97,7
2024-02-13 18:53:00,13890,1.9705,1.97,1.97,1.975,1.97,13
2024-02-13 18:54:00,6742,1.9762,1.9781,1.975,1.9799,1.9718,10
2024-02-13 18:55:00,6817,1.9757,1.975,1.98,1.98,1.9749,10
2024-02-13 18:56:00,11125,1.9708,1.9701,1.97,1.975,1.97,9
2024-02-13 18:57:00,4671,1.9743,1.975,1.97,1.975,1.97,10
2024-02-13 18:58:00,1100,1.9718,1.97,1.97,1.975,1.97,8
2024-02-13 18:59:00,7850,1.9788,1.97,1.98,1.98,1.97,11
2024-02-13 19:00:00,500,1.9762,1.975,1.9779,1.9779,1.975,3
2024-02-13 19:01:00,4579,1.9749,1.97,1.975,1.975,1.97,5
2024-02-13 19:02:00,600,1.9775,1.975,1.98,1.98,1.975,5
2024-02-13 19:03:00,91709,1.975,1.975,1.975,1.975,1.975,72
2024-02-13 19:04:00,9970,1.9752,1.98,1.98,1.98,1.97,53
2024-02-13 19:05:00,29155,1.9795,1.975,1.9752,1.98,1.975,20
2024-02-13 19:06:00,504,1.975,1.975,1.975,1.975,1.975,7
2024-02-13 19:07:00,749,1.9727,1.97,1.975,1.975,1.97,6
2024-02-13 19:09:00,783,1.9763,1.975,1.98,1.98,1.975,5
2024-02-13 19:10:00,1200,1.9709,1.9705,1.975,1.975,1.9705,2
2024-02-13 19:11:00,2763,1.9775,1.97,1.975,1.9779,1.97,9
2024-02-13 19:12:00,104,1.9751,1.975,1.975,1.975,1.975,4
2024-02-13 19:13:00,71850,1.9701,1.97,1.9728,1.975,1.97,49
2024-02-13 19:14:00,20420,1.974,1.9749,1.975,1.98,1.97,26
2024-02-13 19:15:00,8118,1.9742,1.9701,1.975,1.9779,1.97,16
2024-02-13 19:16:00,801,1.9725,1.97,1.97,1.975,1.97,9
2024-02-13 19:17:00,2542,1.9734,1.97,1.97,1.9781,1.97,10
2024-02-13 19:18:00,1241,1.9726,1.975,1.97,1.975,1.97,9
2024-02-13 19:19:00,2750,1.9767,1.97,1.975,1.98,1.97,9
2024-02-13 19:20:00,120,1.9758,1.975,1.975,1.975,1.975,3
2024-02-13 19:21:00,700,1.975,1.975,1.975,1.975,1.975,5
2024-02-13 19:22:00,15499,1.975,1.975,1.975,1.9797,1.975,21
2024-02-13 19:23:00,206,1.9724,1.97,1.975,1.975,1.97,3
2024-02-13 19:24:00,857,1.9753,1.975,1.975,1.975,1.975,9
2024-02-13 19:25:00,5335,1.9775,1.9777,1.975,1.9777,1.975,8
2024-02-13 19:26:00,750,1.9715,1.972,1.9705,1.972,1.9705,2
2024-02-13 19:27:00,10213,1.976,1.9766,1.975,1.98,1.97,18
2024-02-13 19:28:00,374,1.9756,1.975,1.975,1.975,1.975,7
2024-02-13 19:29:00,116,1.975,1.975,1.975,1.975,1.975,3
2024-02-13 19:30:00,2937,1.974,1.9779,1.98,1.98,1.97,10
2024-02-13 19:31:00,6333,1.9743,1.9713,1.97,1.975,1.97,6
2024-02-13 19:32:00,5724,1.9769,1.9799,1.975,1.98,1.975,13
2024-02-13 19:33:00,1202,1.9731,1.975,1.9718,1.975,1.9718,4
2024-02-13 19:34:00,53259,1.979,1.98,1.97,1.98,1.97,130
2024-02-13 19:35:00,6976,1.9731,1.97,1.975,1.975,1.97,17
2024-02-13 19:36:00,3458,1.9759,1.975,1.975,1.98,1.975,17
2024-02-13 19:37:00,4801,1.9727,1.975,1.975,1.975,1.9705,7
2024-02-13 19:38:00,403,1.9738,1.975,1.97,1.975,1.97,6
2024-02-13 19:39:00,220,1.9749,1.975,1.975,1.975,1.975,6
2024-02-13 19:40:00,10660,1.9752,1.9705,1.9785,1.9799,1.9705,24
2024-02-13 19:41:00,4498,1.977,1.97,1.9721,1.98,1.97,13
2024-02-13 19:42:00,5200,1.9773,1.975,1.975,1.98,1.97,8
2024-02-13 19:43:00,332643,1.98,1.975,1.985,1.985,1.975,73
2024-02-13 19:44:00,18414,1.9826,1.9818,1.98,1.985,1.98,26
2024-02-13 19:45:00,6962,1.9843,1.985,1.98,1.99,1.98,15
2024-02-13 19:46:00,50615,1.9807,1.985,1.985,1.9855,1.98,20
2024-02-13 19:47:00,9183,1.9815,1.985,1.985,1.985,1.98,24
2024-02-13 19:48:00,4390,1.9811,1.98,1.98,1.9847,1.98,21
2024-02-13 19:49:00,566968,1.98,1.98,1.975,1.99,1.97,77
2024-02-13 19:50:00,1020,1.9701,1.97,1.97,1.97,1.97,2
2024-02-13 19:51:00,1399,1.9753,1.975,1.975,1.975,1.975,3
2024-02-13 19:52:00,7712,1.973,1.9716,1.975,1.975,1.9716,7
2024-02-13 19:53:00,10120,1.97,1.97,1.97,1.97,1.97,7
2024-02-13 19:54:00,672,1.9701,1.9701,1.97,1.9701,1.97,4
2024-02-13 19:55:00,21742,1.9701,1.97,1.97,1.975,1.97,18
2024-02-13 19:56:00,4330,1.97,1.97,1.97,1.97,1.97,19
2024-02-13 19:57:00,900,1.97,1.97,1.97,1.97,1.97,9
2024-02-13 19:58:00,6265,1.975,1.97,1.98,1.98,1.97,9
2024-02-13 19:59:00,1028,1.9701,1.97,1.97,1.97,1.97,18
2024-02-13 20:00:00,8045,1.975,1.9705,1.975,1.98,1.97,10
2024-02-13 20:01:00,73663,1.97,1.9701,1.97,1.975,1.97,26
2024-02-13 20:02:00,76085,1.9709,1.97,1.97,1.976,1.97,58
2024-02-13 20:03:00,261088,1.9679,1.97,1.97,1.97,1.96,119
2024-02-13 20:04:00,19203,1.9688,1.97,1.965,1.97,1.965,34
2024-02-13 20:05:00,10400,1.9684,1.97,1.965,1.97,1.96,9
