t,v,vw,o,c,h,l,n
2024-01-04 09:10:00,417,1.67,1.67,1.67,1.67,1.67,2
2024-01-04 10:06:00,1850,1.69,1.69,1.69,1.69,1.69,3
2024-01-04 10:14:00,153,1.68,1.68,1.68,1.68,1.68,1
2024-01-04 11:57:00,150,1.69,1.69,1.69,1.69,1.69,1
2024-01-04 12:33:00,11956,1.69,1.69,1.69,1.69,1.69,11
2024-01-04 13:00:00,1573,1.6911,1.6898,1.69,1.7,1.6898,6
2024-01-04 13:03:00,13600,1.69,1.69,1.69,1.69,1.69,6
2024-01-04 13:05:00,949,1.69,1.69,1.69,1.69,1.69,2
2024-01-04 13:12:00,400,1.7,1.7,1.7,1.7,1.7,4
2024-01-04 13:14:00,5000,1.69,1.69,1.69,1.69,1.69,1
2024-01-04 13:20:00,10946,1.69,1.69,1.69,1.69,1.69,9
2024-01-04 13:28:00,225,1.6911,1.69,1.69,1.69,1.69,3
2024-01-04 13:47:00,27150,1.7,1.7,1.7,1.7,1.7,16
2024-01-04 13:55:00,1001,1.71,1.71,1.71,1.71,1.71,2
2024-01-04 13:57:00,34796,1.7,1.7,1.7,1.7,1.7,14
2024-01-04 14:07:00,219,1.6991,1.7,1.7,1.7,1.7,2
2024-01-04 14:11:00,300,1.69,1.69,1.69,1.69,1.69,1
2024-01-04 14:26:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-01-04 14:28:00,101,1.7,1.7,1.7,1.7,1.7,2
2024-01-04 14:30:00,65127,1.6901,1.69,1.7,1.7,1.69,41
2024-01-04 14:31:00,95279,1.6916,1.695,1.69,1.7,1.685,95
2024-01-04 14:32:00,119591,1.6805,1.685,1.68,1.685,1.675,71
2024-01-04 14:33:00,87645,1.6803,1.68,1.69,1.69,1.68,40
2024-01-04 14:34:00,38400,1.6893,1.69,1.6895,1.69,1.685,24
2024-01-04 14:35:00,123878,1.6931,1.6899,1.6999,1.7,1.6899,48
2024-01-04 14:36:00,24158,1.696,1.6942,1.695,1.7,1.69,14
2024-01-04 14:37:00,314,1.6935,1.6911,1.6975,1.6975,1.6911,2
2024-01-04 14:38:00,2065,1.695,1.695,1.695,1.695,1.695,2
