t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,2815,2.29,2.29,2.29,2.29,2.29,5
2024-05-20 08:02:00,1300,2.2953,2.29,2.3,2.3,2.29,5
2024-05-20 08:11:00,535,2.29,2.29,2.29,2.29,2.29,15
2024-05-20 08:30:00,1000,2.3,2.3,2.3,2.3,2.3,3
2024-05-20 08:51:00,300,2.3,2.3,2.3,2.3,2.3,1
2024-05-20 09:07:00,500,2.3,2.3,2.3,2.3,2.3,2
2024-05-20 09:55:00,1900,2.3,2.3,2.3,2.3,2.3,5
2024-05-20 09:56:00,9100,2.3017,2.3,2.31,2.31,2.3,9
2024-05-20 09:59:00,1000,2.29,2.29,2.29,2.29,2.29,2
2024-05-20 10:06:00,2631,2.28,2.28,2.28,2.28,2.28,3
2024-05-20 10:14:00,1500,2.28,2.28,2.28,2.28,2.28,2
2024-05-20 10:58:00,9619,2.2621,2.27,2.26,2.27,2.26,25
2024-05-20 11:00:00,3981,2.26,2.26,2.26,2.26,2.26,10
2024-05-20 11:12:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-05-20 11:18:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-05-20 11:28:00,913,2.27,2.27,2.27,2.27,2.27,1
2024-05-20 11:32:00,5400,2.293,2.28,2.29,2.3,2.28,17
2024-05-20 11:34:00,1141,2.2818,2.28,2.29,2.29,2.28,6
2024-05-20 11:36:00,3528,2.2892,2.29,2.27,2.29,2.27,4
2024-05-20 11:37:00,200,2.27,2.27,2.27,2.27,2.27,2
2024-05-20 11:53:00,400,2.28,2.28,2.28,2.28,2.28,4
2024-05-20 11:54:00,1500,2.272,2.28,2.27,2.28,2.27,4
2024-05-20 12:00:00,29574,2.2734,2.2995,2.2698,2.3,2.2604,43
2024-05-20 12:01:00,20300,2.27,2.27,2.27,2.27,2.27,4
2024-05-20 12:06:00,210,2.271,2.27,2.27,2.27,2.27,2
2024-05-20 12:07:00,14474,2.2796,2.26,2.27,2.28,2.26,7
2024-05-20 12:14:00,730,2.2995,2.3,2.3,2.3,2.3,6
2024-05-20 12:17:00,100,2.29,2.29,2.29,2.29,2.29,1
2024-05-20 12:23:00,400,2.29,2.29,2.29,2.29,2.29,1
2024-05-20 12:32:00,100,2.29,2.29,2.29,2.29,2.29,1
2024-05-20 12:34:00,1000,2.29,2.29,2.29,2.29,2.29,1
2024-05-20 12:37:00,325,2.2801,2.2802,2.28,2.2802,2.28,3
2024-05-20 12:38:00,500,2.2801,2.2801,2.2801,2.2801,2.2801,1
