t,v,vw,o,c,h,l,n
2023-12-11 17:17:00,301,1.8017,1.8,1.8,1.805,1.8,4
2023-12-11 17:18:00,1023,1.8012,1.8039,1.8,1.8039,1.8,7
2023-12-11 17:19:00,526,1.8002,1.8,1.8,1.8,1.8,7
2023-12-11 17:20:00,1043,1.8048,1.81,1.8,1.81,1.8,6
2023-12-11 17:21:00,1205,1.8,1.8,1.8,1.8,1.8,4
2023-12-11 17:22:00,14686,1.803,1.8,1.8,1.805,1.8,14
2023-12-11 17:23:00,1316,1.8076,1.8099,1.8,1.8099,1.8,8
2023-12-11 17:24:00,7877,1.8006,1.805,1.805,1.805,1.8,16
2023-12-11 17:25:00,2400,1.8023,1.805,1.8,1.805,1.8,4
2023-12-11 17:26:00,1234,1.8046,1.805,1.8,1.805,1.8,2
2023-12-11 17:27:00,600,1.8033,1.805,1.8,1.805,1.8,5
2023-12-11 17:28:00,9491,1.8021,1.805,1.8,1.8078,1.8,8
2023-12-11 17:29:00,400,1.8013,1.8,1.805,1.805,1.8,4
2023-12-11 17:30:00,444,1.8016,1.8,1.8,1.805,1.8,7
2023-12-11 17:31:00,8469,1.8017,1.8,1.8,1.81,1.8,21
2023-12-11 17:32:00,850,1.8,1.8,1.8,1.8,1.8,7
2023-12-11 17:33:00,7676,1.805,1.8,1.8,1.81,1.8,21
2023-12-11 17:34:00,11713,1.8041,1.8,1.805,1.805,1.8,11
2023-12-11 17:35:00,10139,1.8036,1.8,1.805,1.805,1.8,15
2023-12-11 17:36:00,328347,1.8108,1.805,1.8185,1.82,1.8,299
2023-12-11 17:37:00,14400,1.8181,1.815,1.815,1.82,1.8125,11
2023-12-11 17:38:00,10938,1.815,1.815,1.8125,1.815,1.8125,7
2023-12-11 17:39:00,9200,1.8149,1.81,1.8125,1.815,1.81,14
2023-12-11 17:40:00,32446,1.8126,1.815,1.81,1.815,1.81,53
2023-12-11 17:41:00,7227,1.812,1.815,1.81,1.815,1.81,20
2023-12-11 17:42:00,2702,1.8134,1.81,1.81,1.815,1.81,19
2023-12-11 17:43:00,3485,1.8143,1.815,1.815,1.815,1.81,24
2023-12-11 17:44:00,664,1.8142,1.81,1.815,1.815,1.81,9
2023-12-11 17:45:00,6710,1.8119,1.81,1.81,1.815,1.81,18
2023-12-11 17:46:00,12559,1.8123,1.811,1.81,1.815,1.81,36
2023-12-11 17:47:00,1701,1.8136,1.81,1.815,1.815,1.81,12
2023-12-11 17:48:00,334341,1.8099,1.81,1.8,1.8101,1.8,73
2023-12-11 17:49:00,9173,1.8025,1.805,1.805,1.805,1.8,14
2023-12-11 17:50:00,1006,1.8038,1.8,1.8014,1.805,1.8,8
2023-12-11 17:51:00,687,1.8059,1.8,1.805,1.81,1.8,8
2023-12-11 17:52:00,4444,1.8049,1.805,1.805,1.805,1.8,12
2023-12-11 17:53:00,1700,1.8047,1.805,1.805,1.805,1.8,9
2023-12-11 17:54:00,609,1.8041,1.805,1.805,1.805,1.8,8
2023-12-11 17:55:00,1836,1.8046,1.805,1.805,1.805,1.8,11
2023-12-11 17:56:00,47441,1.8082,1.805,1.805,1.81,1.8,54
2023-12-11 17:57:00,4674,1.806,1.805,1.8025,1.81,1.8025,41
2023-12-11 17:58:00,4239,1.8068,1.805,1.8025,1.81,1.8025,23
2023-12-11 17:59:00,5336,1.8071,1.8025,1.805,1.81,1.8025,32
2023-12-11 18:00:00,17285,1.8078,1.8099,1.8,1.81,1.8,33
2023-12-11 18:01:00,2450,1.8083,1.805,1.81,1.81,1.805,9
2023-12-11 18:02:00,12961,1.8098,1.805,1.81,1.81,1.8,13
2023-12-11 18:03:00,17900,1.8089,1.805,1.8099,1.81,1.8,23
2023-12-11 18:04:00,417,1.8064,1.805,1.805,1.805,1.805,8
2023-12-11 18:05:00,93378,1.8116,1.8099,1.8101,1.815,1.805,205
2023-12-11 18:06:00,79144,1.8113,1.8114,1.81,1.8142,1.81,97
2023-12-11 18:07:00,2235,1.81,1.81,1.81,1.81,1.81,15
2023-12-11 18:08:00,2420,1.8103,1.81,1.81,1.815,1.81,13
2023-12-11 18:09:00,3702,1.8115,1.815,1.81,1.815,1.81,23
2023-12-11 18:10:00,2963,1.81,1.81,1.81,1.8103,1.81,14
2023-12-11 18:11:00,64097,1.8086,1.81,1.805,1.815,1.8,52
2023-12-11 18:12:00,16300,1.8065,1.8075,1.805,1.8099,1.8,15
2023-12-11 18:13:00,1415,1.8014,1.8001,1.8,1.8044,1.8,4
2023-12-11 18:14:00,4037,1.805,1.805,1.805,1.805,1.805,8
2023-12-11 18:15:00,329,1.8046,1.805,1.805,1.805,1.805,4
2023-12-11 18:16:00,2391,1.805,1.805,1.805,1.805,1.805,10
2023-12-11 18:17:00,4207,1.8049,1.805,1.805,1.805,1.8,12
2023-12-11 18:18:00,30177,1.8087,1.805,1.805,1.81,1.805,30
2023-12-11 18:19:00,2950,1.8031,1.805,1.8,1.805,1.8,10
2023-12-11 18:20:00,2648,1.8049,1.8022,1.805,1.805,1.8022,16
2023-12-11 18:21:00,1801,1.805,1.805,1.805,1.805,1.805,9
2023-12-11 18:22:00,8510,1.801,1.805,1.805,1.805,1.8,20
2023-12-11 18:23:00,944,1.805,1.805,1.805,1.805,1.805,5
2023-12-11 18:24:00,400,1.805,1.805,1.805,1.805,1.805,3
2023-12-11 18:25:00,2376,1.8049,1.805,1.805,1.805,1.805,11
2023-12-11 18:26:00,2402,1.805,1.805,1.805,1.805,1.805,17
2023-12-11 18:27:00,9204,1.8013,1.805,1.805,1.805,1.8,15
2023-12-11 18:28:00,593,1.8009,1.8,1.805,1.805,1.8,3
2023-12-11 18:29:00,2155,1.8023,1.805,1.805,1.805,1.8,10
2023-12-11 18:30:00,949,1.8057,1.8075,1.805,1.8075,1.805,7
2023-12-11 18:31:00,1058,1.8045,1.805,1.805,1.805,1.8,12
2023-12-11 18:32:00,11388,1.8062,1.805,1.805,1.81,1.805,24
2023-12-11 18:33:00,32451,1.8028,1.8,1.805,1.81,1.8,49
2023-12-11 18:34:00,848,1.805,1.805,1.805,1.805,1.805,9
2023-12-11 18:35:00,839,1.805,1.805,1.805,1.805,1.805,9
2023-12-11 18:36:00,1000,1.805,1.805,1.805,1.805,1.805,9
2023-12-11 18:37:00,3707,1.805,1.805,1.805,1.805,1.805,4
2023-12-11 18:38:00,6834,1.809,1.805,1.805,1.8099,1.805,14
2023-12-11 18:39:00,1200,1.8038,1.8,1.805,1.805,1.8,11
2023-12-11 18:40:00,1257,1.8031,1.8,1.805,1.805,1.8,12
2023-12-11 18:41:00,2000,1.805,1.805,1.805,1.805,1.805,9
2023-12-11 18:42:00,1326,1.8009,1.805,1.8,1.805,1.8,7
2023-12-11 18:43:00,9220,1.805,1.805,1.805,1.805,1.805,26
2023-12-11 18:44:00,901,1.805,1.805,1.805,1.805,1.805,8
2023-12-11 18:45:00,8600,1.8012,1.8,1.8,1.805,1.8,27
2023-12-11 18:46:00,7640,1.8005,1.8,1.805,1.805,1.8,14
2023-12-11 18:47:00,945,1.8024,1.8,1.805,1.805,1.8,9
2023-12-11 18:48:00,5700,1.8045,1.8,1.805,1.805,1.8,17
2023-12-11 18:49:00,9000,1.8004,1.801,1.805,1.805,1.8,12
2023-12-11 18:50:00,1241,1.803,1.805,1.805,1.805,1.8,12
2023-12-11 18:51:00,501,1.8022,1.8,1.801,1.805,1.8,7
2023-12-11 18:52:00,1100,1.8032,1.8,1.805,1.805,1.8,11
2023-12-11 18:53:00,1735,1.8016,1.8,1.8,1.805,1.8,12
2023-12-11 18:54:00,651,1.8027,1.8,1.8,1.805,1.8,7
2023-12-11 18:55:00,11103,1.801,1.8,1.805,1.805,1.8,25
2023-12-11 18:56:00,1503,1.8033,1.8,1.8099,1.8099,1.8,15
2023-12-11 18:57:00,2105,1.8023,1.8,1.805,1.8078,1.8,15
2023-12-11 18:58:00,4624,1.8014,1.8,1.805,1.805,1.8,18
2023-12-11 18:59:00,9689,1.8005,1.8,1.8,1.805,1.8,26
2023-12-11 19:00:00,2700,1.8046,1.8,1.805,1.805,1.8,19
2023-12-11 19:01:00,9540,1.8034,1.8,1.805,1.805,1.8,36
2023-12-11 19:02:00,2301,1.8009,1.8,1.8,1.805,1.8,8
2023-12-11 19:03:00,26666,1.8024,1.8,1.8,1.805,1.8,33
2023-12-11 19:04:00,2524,1.8023,1.8,1.805,1.805,1.8,13
2023-12-11 19:05:00,6830,1.8022,1.8,1.805,1.805,1.8,22
2023-12-11 19:06:00,3313,1.8009,1.8,1.805,1.805,1.8,15
2023-12-11 19:07:00,4315,1.8009,1.8,1.805,1.805,1.8,18
2023-12-11 19:08:00,10547,1.8013,1.805,1.805,1.805,1.8,21
2023-12-11 19:09:00,10635,1.8008,1.8,1.805,1.81,1.8,48
2023-12-11 19:10:00,4183,1.8007,1.8,1.8002,1.805,1.8,20
2023-12-11 19:11:00,11850,1.8007,1.8,1.8005,1.805,1.8,18
2023-12-11 19:12:00,8063,1.8007,1.8,1.8,1.805,1.8,28
2023-12-11 19:13:00,2581,1.8033,1.8,1.8005,1.8061,1.8,15
2023-12-11 19:14:00,3238,1.801,1.8,1.8,1.805,1.8,18
2023-12-11 19:15:00,1550,1.8019,1.8,1.805,1.805,1.8,12
2023-12-11 19:16:00,2400,1.801,1.8,1.8,1.805,1.8,20
2023-12-11 19:17:00,6302,1.8001,1.8,1.805,1.805,1.8,25
2023-12-11 19:18:00,26345,1.8025,1.8,1.805,1.805,1.8,29
2023-12-11 19:19:00,1000,1.801,1.8,1.8,1.805,1.8,10
2023-12-11 19:20:00,1880,1.8016,1.8,1.8,1.805,1.8,15
2023-12-11 19:21:00,30715,1.8003,1.8,1.8,1.805,1.8,28
2023-12-11 19:22:00,2858,1.8032,1.8,1.8,1.805,1.8,12
2023-12-11 19:23:00,10403,1.8,1.8,1.8,1.8,1.8,26
2023-12-11 19:24:00,2042,1.8032,1.8,1.8,1.81,1.8,12
2023-12-11 19:25:00,913,1.8012,1.8,1.805,1.805,1.8,10
2023-12-11 19:26:00,12952,1.8043,1.8,1.805,1.805,1.8,22
2023-12-11 19:27:00,3413,1.8042,1.805,1.8,1.805,1.8,22
2023-12-11 19:28:00,1518,1.8036,1.805,1.805,1.805,1.8,12
2023-12-11 19:29:00,141785,1.8077,1.805,1.81,1.81,1.8,182
2023-12-11 19:30:00,177289,1.8111,1.805,1.815,1.82,1.8,147
2023-12-11 19:31:00,21218,1.8125,1.81,1.81,1.82,1.81,20
2023-12-11 19:32:00,10063,1.8153,1.815,1.815,1.818,1.8119,8
2023-12-11 19:33:00,15004,1.815,1.81,1.815,1.82,1.81,33
2023-12-11 19:34:00,7775,1.8123,1.815,1.81,1.815,1.81,9
2023-12-11 19:35:00,5572,1.8123,1.815,1.815,1.815,1.81,9
2023-12-11 19:36:00,8986,1.815,1.815,1.815,1.815,1.815,16
2023-12-11 19:37:00,1427,1.815,1.815,1.815,1.815,1.815,10
2023-12-11 19:38:00,4555,1.815,1.815,1.815,1.815,1.815,11
2023-12-11 19:39:00,5348,1.8114,1.8101,1.815,1.815,1.8101,9
2023-12-11 19:40:00,1904,1.815,1.815,1.815,1.815,1.815,13
2023-12-11 19:41:00,1600,1.815,1.815,1.815,1.815,1.815,11
2023-12-11 19:42:00,12335,1.8115,1.815,1.8121,1.815,1.81,17
2023-12-11 19:43:00,4039,1.815,1.815,1.815,1.815,1.815,30
2023-12-11 19:44:00,2808,1.815,1.815,1.815,1.815,1.815,16
2023-12-11 19:45:00,12433,1.8122,1.815,1.815,1.8155,1.81,20
2023-12-11 19:46:00,3020,1.815,1.815,1.815,1.815,1.815,21
2023-12-11 19:47:00,2203,1.8143,1.815,1.815,1.815,1.81,18
2023-12-11 19:48:00,1000,1.815,1.815,1.815,1.815,1.815,9
2023-12-11 19:49:00,31821,1.8196,1.815,1.815,1.8199,1.81,15
2023-12-11 19:50:00,1449,1.815,1.815,1.815,1.815,1.815,14
2023-12-11 19:51:00,1250,1.815,1.815,1.815,1.815,1.815,11
2023-12-11 19:52:00,644,1.815,1.815,1.815,1.815,1.815,6
2023-12-11 19:53:00,5754,1.8127,1.815,1.81,1.8181,1.81,19
2023-12-11 19:54:00,6006,1.8139,1.815,1.815,1.8178,1.81,13
2023-12-11 19:55:00,6205,1.8156,1.815,1.815,1.82,1.815,23
2023-12-11 19:56:00,5565,1.815,1.815,1.815,1.815,1.815,25
2023-12-11 19:57:00,3423,1.8148,1.815,1.815,1.815,1.81,24
2023-12-11 19:58:00,3039,1.8147,1.815,1.81,1.815,1.81,23
2023-12-11 19:59:00,2269,1.8147,1.815,1.81,1.815,1.81,17
2023-12-11 20:00:00,391794,1.8194,1.815,1.8219,1.83,1.81,402
2023-12-11 20:01:00,33891,1.8238,1.8219,1.825,1.825,1.8201,95
2023-12-11 20:02:00,8225,1.825,1.825,1.825,1.825,1.825,23
2023-12-11 20:03:00,33376,1.8239,1.825,1.825,1.8251,1.82,89
2023-12-11 20:04:00,3360,1.825,1.825,1.825,1.825,1.825,3
2023-12-11 20:05:00,3110,1.825,1.825,1.825,1.825,1.825,7
2023-12-11 20:06:00,15546,1.8234,1.825,1.825,1.825,1.8225,28
2023-12-11 20:07:00,5094,1.8251,1.825,1.825,1.825,1.825,22
2023-12-11 20:08:00,22171,1.8285,1.8299,1.825,1.83,1.825,27
2023-12-11 20:09:00,5386,1.8248,1.825,1.825,1.825,1.82,26
2023-12-11 20:10:00,4337,1.8248,1.8221,1.825,1.825,1.82,30
2023-12-11 20:11:00,4619,1.8246,1.825,1.82,1.825,1.82,20
2023-12-11 20:12:00,6576,1.8248,1.825,1.825,1.825,1.82,27
2023-12-11 20:13:00,4213,1.8248,1.825,1.825,1.825,1.82,28
2023-12-11 20:14:00,3614,1.825,1.825,1.825,1.825,1.825,21
