t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,300.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-05 09:31:00,960.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-05 09:32:00,2870.0,2.12,2.12,2.12,2.12,2.12,2
2024-02-05 09:53:00,11559.0,2.12,2.12,2.12,2.12,2.12,4
2024-02-05 09:54:00,100.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-05 10:26:00,100.0,2.125,2.125,2.125,2.125,2.125,1
2024-02-05 10:35:00,3000.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-05 11:25:00,500.0,2.13,2.13,2.13,2.13,2.13,5
2024-02-05 11:26:00,100.0,2.13,2.13,2.13,2.13,2.13,1
2024-02-05 11:53:00,100.0,2.13,2.13,2.13,2.13,2.13,1
2024-02-05 11:57:00,1350.0,2.1307,2.13,2.13,2.14,2.13,7
2024-02-05 11:58:00,200.0,2.13,2.13,2.13,2.13,2.13,2
2024-02-05 12:00:00,1650.0,2.1309,2.13,2.14,2.14,2.13,8
2024-02-05 12:36:00,10700.0,2.1216,2.12,2.13,2.13,2.12,36
2024-02-05 13:00:00,8397.0,2.1242,2.12,2.1299,2.14,2.12,14
2024-02-05 13:06:00,2000.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-05 13:07:00,1500.0,2.1233,2.13,2.12,2.13,2.12,2
2024-02-05 13:10:00,2000.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-05 13:13:00,200.0,2.13,2.13,2.13,2.13,2.13,1
2024-02-05 13:23:00,5505.0,2.12,2.12,2.12,2.12,2.12,5
2024-02-05 13:25:00,110.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-05 13:32:00,450.0,2.1298,2.1298,2.1298,2.1298,2.1298,1
2024-02-05 13:34:00,5500.0,2.13,2.13,2.13,2.13,2.13,4
2024-02-05 13:37:00,4005.0,2.12,2.12,2.12,2.12,2.12,3
2024-02-05 13:39:00,2000.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-05 13:45:00,114.0,2.1203,2.1203,2.1203,2.1203,2.1203,1
2024-02-05 13:47:00,1000.0,2.13,2.13,2.13,2.13,2.13,3
2024-02-05 13:48:00,6001.0,2.12,2.12,2.12,2.12,2.12,2
2024-02-05 13:49:00,500.0,2.13,2.13,2.13,2.13,2.13,1
2024-02-05 13:51:00,23410.0,2.1199,2.12,2.12,2.12,2.11,36
2024-02-05 13:57:00,3000.0,2.12,2.12,2.12,2.12,2.12,2
2024-02-05 14:11:00,5403.0,2.12,2.12,2.12,2.12,2.12,16
2024-02-05 14:17:00,1809.0,2.12,2.12,2.12,2.12,2.12,3
2024-02-05 14:25:00,2841.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-05 14:26:00,750.0,2.1209,2.1202,2.1202,2.1202,2.1202,2
2024-02-05 14:29:00,7500.0,2.12,2.12,2.12,2.12,2.12,4
2024-02-05 14:30:00,351689.0,2.1064,2.12,2.105,2.13,2.09,351
2024-02-05 14:31:00,95726.0,2.0923,2.1,2.095,2.105,2.08,128
2024-02-05 14:32:00,33417.0,2.0945,2.095,2.0979,2.1,2.09,44
2024-02-05 14:33:00,71780.0,2.1012,2.095,2.105,2.1091,2.0911,57
2024-02-05 14:34:00,51434.0,2.0912,2.1,2.085,2.1,2.085,51
2024-02-05 14:35:00,130520.0,2.0888,2.0899,2.095,2.0999,2.08,58
2024-02-05 14:36:00,125509.0,2.0835,2.09,2.08,2.0942,2.08,74
2024-02-05 14:37:00,128021.0,2.0754,2.085,2.0705,2.085,2.07,92
2024-02-05 14:38:00,15620.0,2.0795,2.08,2.0799,2.08,2.075,22
2024-02-05 14:39:00,76826.0,2.0798,2.0793,2.08,2.086,2.0701,63
2024-02-05 14:40:00,37121.0,2.0826,2.08,2.085,2.09,2.08,29
2024-02-05 14:41:00,189585.0,2.0777,2.0805,2.075,2.0842,2.07,106
2024-02-05 14:42:00,25850.0,2.0783,2.0795,2.0783,2.08,2.075,23
2024-02-05 14:43:00,48095.0,2.0709,2.075,2.07,2.0784,2.07,38
2024-02-05 14:44:00,68184.0,2.0719,2.07,2.0799,2.0799,2.07,50
2024-02-05 14:45:00,96293.0,2.08,2.08,2.086,2.086,2.07,77
2024-02-05 14:46:00,166000.0,2.0798,2.0898,2.08,2.09,2.0701,89
2024-02-05 14:47:00,50939.0,2.0873,2.0899,2.0875,2.09,2.08,51
2024-02-05 14:48:00,24762.0,2.0831,2.082,2.085,2.09,2.08,26
2024-02-05 14:49:00,1103.0,2.0858,2.0865,2.085,2.0865,2.085,11
2024-02-05 14:50:00,403995.0,2.0798,2.08,2.0786,2.08,2.07,129
2024-02-05 14:51:00,5490.0,2.0786,2.0799,2.0749,2.08,2.0749,16
2024-02-05 14:52:00,83535.0,2.0719,2.0713,2.076,2.08,2.07,58
2024-02-05 14:53:00,183368.0,2.0706,2.0784,2.0606,2.08,2.0606,114
2024-02-05 14:54:00,40299.0,2.0658,2.07,2.0699,2.07,2.065,35
2024-02-05 14:55:00,65262.0,2.0644,2.07,2.07,2.07,2.06,79
2024-02-05 14:56:00,57133.0,2.0664,2.0697,2.06,2.07,2.06,18
2024-02-05 14:57:00,131710.0,2.0589,2.06,2.0505,2.066,2.05,138
2024-02-05 14:58:00,21379.0,2.0535,2.06,2.0501,2.06,2.05,26
2024-02-05 14:59:00,131738.0,2.0494,2.0501,2.0499,2.0502,2.04,69
2024-02-05 15:00:00,48106.0,2.0474,2.0401,2.0493,2.05,2.04,32
2024-02-05 15:01:00,13574.0,2.0495,2.041,2.0499,2.0499,2.041,5
2024-02-05 15:02:00,46627.0,2.0485,2.045,2.047,2.05,2.04,41
2024-02-05 15:03:00,106293.0,2.0496,2.05,2.045,2.05,2.04,48
2024-02-05 15:04:00,46275.0,2.0474,2.045,2.045,2.05,2.04,85
2024-02-05 15:05:00,13681.0,2.0478,2.0405,2.0498,2.05,2.0405,12
2024-02-05 15:06:00,18699.0,2.0463,2.045,2.0405,2.05,2.0405,11
2024-02-05 15:07:00,132843.0,2.0503,2.0486,2.045,2.056,2.04,86
2024-02-05 15:08:00,2249.0,2.049,2.0452,2.0499,2.0499,2.0452,14
2024-02-05 15:09:00,4531.0,2.0482,2.0493,2.045,2.05,2.045,15
2024-02-05 15:10:00,7898.0,2.046,2.045,2.045,2.05,2.0401,16
2024-02-05 15:11:00,131847.0,2.0395,2.04,2.04,2.0487,2.03,86
2024-02-05 15:12:00,19749.0,2.0388,2.0399,2.04,2.04,2.035,27
2024-02-05 15:13:00,4341.0,2.038,2.04,2.04,2.04,2.035,15
2024-02-05 15:14:00,5838.0,2.0356,2.04,2.035,2.04,2.035,11
2024-02-05 15:15:00,106558.0,2.0399,2.0398,2.0399,2.04,2.035,31
2024-02-05 15:16:00,88564.0,2.0321,2.04,2.036,2.04,2.03,41
2024-02-05 15:17:00,49761.0,2.0339,2.035,2.035,2.04,2.03,23
2024-02-05 15:18:00,31203.0,2.0329,2.035,2.03,2.036,2.03,18
2024-02-05 15:19:00,40269.0,2.0331,2.035,2.035,2.04,2.03,56
2024-02-05 15:20:00,75527.0,2.0321,2.0382,2.0305,2.0383,2.03,50
2024-02-05 15:21:00,55829.0,2.0371,2.035,2.035,2.04,2.03,97
2024-02-05 15:22:00,28738.0,2.0384,2.04,2.0399,2.04,2.035,24
2024-02-05 15:23:00,12154.0,2.0356,2.0315,2.035,2.04,2.0315,30
2024-02-05 15:24:00,208733.0,2.04,2.04,2.046,2.046,2.04,66
2024-02-05 15:25:00,87312.0,2.0507,2.05,2.056,2.056,2.04,61
2024-02-05 15:26:00,81977.0,2.05,2.055,2.047,2.055,2.045,84
2024-02-05 15:27:00,158470.0,2.051,2.0499,2.055,2.06,2.045,182
2024-02-05 15:28:00,34229.0,2.0572,2.055,2.06,2.06,2.05,22
2024-02-05 15:29:00,9400.0,2.0566,2.05,2.055,2.06,2.05,12
2024-02-05 15:30:00,14729.0,2.0532,2.05,2.05,2.0593,2.05,19
2024-02-05 15:31:00,315.0,2.0504,2.05,2.05,2.05,2.05,10
