t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,29704.0,1.5934,1.59,1.59,1.61,1.57,37
2023-09-22 11:01:00,16998.0,1.59,1.59,1.59,1.59,1.59,12
2023-09-22 11:17:00,1000.0,1.59,1.59,1.59,1.59,1.59,6
2023-09-22 11:31:00,300.0,1.59,1.59,1.59,1.59,1.59,3
2023-09-22 11:45:00,4410.0,1.58,1.58,1.58,1.58,1.58,20
2023-09-22 12:00:00,2268.0,1.5902,1.5906,1.59,1.5906,1.59,9
2023-09-22 12:01:00,1000.0,1.58,1.58,1.58,1.58,1.58,1
2023-09-22 12:14:00,14055.0,1.59,1.59,1.59,1.59,1.59,30
2023-09-22 12:27:00,261.0,1.58,1.58,1.58,1.58,1.58,3
2023-09-22 12:45:00,103.0,1.58,1.58,1.58,1.58,1.58,2
2023-09-22 12:48:00,750.0,1.57,1.57,1.57,1.57,1.57,1
2023-09-22 12:56:00,8030.0,1.58,1.58,1.58,1.58,1.58,12
2023-09-22 13:03:00,3000.0,1.58,1.58,1.58,1.58,1.58,1
2023-09-22 13:18:00,2250.0,1.58,1.58,1.58,1.58,1.58,14
2023-09-22 13:24:00,428.0,1.5777,1.58,1.58,1.58,1.57,4
2023-09-22 13:25:00,270.0,1.56,1.56,1.56,1.56,1.56,4
2023-09-22 13:27:00,8070.0,1.573,1.57,1.56,1.58,1.56,21
2023-09-22 13:30:00,110420.0,1.5661,1.56,1.585,1.585,1.56,116
2023-09-22 13:31:00,112453.0,1.5898,1.59,1.59,1.59,1.58,127
2023-09-22 13:32:00,129902.0,1.5964,1.58,1.6093,1.61,1.58,171
2023-09-22 13:33:00,38892.0,1.6094,1.6092,1.615,1.615,1.6014,40
2023-09-22 13:34:00,18042.0,1.6164,1.615,1.6159,1.6199,1.6106,17
2023-09-22 13:35:00,28463.0,1.6184,1.615,1.615,1.62,1.61,17
2023-09-22 13:36:00,5632.0,1.615,1.615,1.615,1.615,1.615,12
2023-09-22 13:37:00,10273.0,1.6168,1.615,1.62,1.62,1.615,28
2023-09-22 13:38:00,684247.0,1.62,1.6195,1.615,1.625,1.615,209
2023-09-22 13:39:00,187529.0,1.6202,1.62,1.6295,1.63,1.615,64
2023-09-22 13:40:00,76259.0,1.6203,1.625,1.615,1.6284,1.615,66
2023-09-22 13:41:00,7360.0,1.6138,1.615,1.6185,1.6185,1.61,10
2023-09-22 13:42:00,17275.0,1.6173,1.62,1.62,1.62,1.61,26
2023-09-22 13:43:00,82191.0,1.6202,1.62,1.62,1.6281,1.615,56
2023-09-22 13:44:00,14185.0,1.6243,1.62,1.6295,1.6295,1.62,14
2023-09-22 13:45:00,54056.0,1.6246,1.6299,1.63,1.63,1.621,26
2023-09-22 13:46:00,11272.0,1.6286,1.6294,1.625,1.63,1.62,17
2023-09-22 13:47:00,33243.0,1.6295,1.625,1.6284,1.63,1.625,27
2023-09-22 13:48:00,52776.0,1.6291,1.625,1.6299,1.63,1.62,38
2023-09-22 13:49:00,167931.0,1.6314,1.63,1.6395,1.64,1.63,129
2023-09-22 13:50:00,22327.0,1.635,1.635,1.635,1.64,1.6301,27
2023-09-22 13:51:00,234797.0,1.6247,1.63,1.62,1.635,1.62,122
2023-09-22 13:52:00,65758.0,1.6195,1.62,1.625,1.625,1.61,48
2023-09-22 13:53:00,14453.0,1.6265,1.6211,1.62,1.6274,1.62,7
2023-09-22 13:54:00,2717.0,1.6277,1.62,1.629,1.629,1.62,8
2023-09-22 13:55:00,25137.0,1.6276,1.62,1.62,1.63,1.62,26
2023-09-22 13:56:00,57533.0,1.6299,1.6299,1.63,1.635,1.6221,81
2023-09-22 13:57:00,12705.0,1.6369,1.63,1.635,1.64,1.63,11
2023-09-22 13:58:00,1051.0,1.6357,1.635,1.638,1.638,1.635,3
2023-09-22 13:59:00,9914.0,1.6386,1.635,1.635,1.64,1.635,11
2023-09-22 14:00:00,3322.0,1.6352,1.63,1.635,1.64,1.63,10
