t,v,vw,o,c,h,l,n
2023-10-16 08:21:00,162,1.48,1.48,1.48,1.48,1.48,2
2023-10-16 11:10:00,333,1.4797,1.48,1.48,1.48,1.48,3
2023-10-16 12:00:00,108,1.5,1.5,1.5,1.5,1.5,4
2023-10-16 12:17:00,6319,1.47,1.47,1.47,1.47,1.47,3
2023-10-16 12:38:00,1127,1.46,1.46,1.46,1.46,1.46,1
2023-10-16 12:47:00,200,1.47,1.47,1.47,1.47,1.47,1
2023-10-16 12:48:00,250,1.4719,1.4719,1.4719,1.4719,1.4719,1
2023-10-16 12:52:00,1092,1.49,1.49,1.49,1.49,1.49,1
2023-10-16 12:57:00,11840,1.48,1.48,1.48,1.48,1.48,2
2023-10-16 13:01:00,175,1.5,1.5,1.5,1.5,1.5,1
2023-10-16 13:21:00,900,1.48,1.48,1.48,1.48,1.48,2
2023-10-16 13:26:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-10-16 13:30:00,246517,1.498,1.5,1.49,1.5,1.48,43
2023-10-16 13:31:00,13600,1.4873,1.48,1.4898,1.4899,1.48,5
2023-10-16 13:32:00,94031,1.4771,1.4805,1.475,1.4805,1.465,48
2023-10-16 13:33:00,71856,1.4734,1.475,1.47,1.48,1.47,40
2023-10-16 13:34:00,4034,1.463,1.4695,1.4642,1.4695,1.46,12
2023-10-16 13:35:00,16292,1.4692,1.47,1.4691,1.47,1.465,12
2023-10-16 13:36:00,101245,1.4591,1.465,1.45,1.465,1.45,67
2023-10-16 13:37:00,64307,1.4587,1.455,1.455,1.46,1.45,27
2023-10-16 13:38:00,15983,1.4592,1.46,1.455,1.46,1.455,18
2023-10-16 13:39:00,79826,1.4599,1.455,1.46,1.463,1.45,44
2023-10-16 13:40:00,28801,1.4592,1.4582,1.4594,1.46,1.45,6
2023-10-16 13:41:00,15489,1.4581,1.4516,1.455,1.4594,1.4516,7
2023-10-16 13:42:00,9999,1.455,1.455,1.455,1.455,1.455,1
2023-10-16 13:44:00,18565,1.4574,1.45,1.4554,1.4599,1.45,11
2023-10-16 13:45:00,4805,1.455,1.455,1.455,1.455,1.455,7
2023-10-16 13:46:00,10580,1.4579,1.46,1.455,1.46,1.455,10
2023-10-16 13:47:00,2300,1.4564,1.46,1.45,1.46,1.45,8
2023-10-16 13:48:00,15292,1.4572,1.455,1.45,1.46,1.45,25
2023-10-16 13:49:00,10629,1.4591,1.45,1.4599,1.46,1.45,11
2023-10-16 13:50:00,71878,1.4601,1.46,1.463,1.465,1.455,67
2023-10-16 13:51:00,54375,1.4599,1.465,1.46,1.465,1.455,27
2023-10-16 13:52:00,1722,1.4542,1.45,1.455,1.4594,1.45,7
2023-10-16 13:53:00,4684,1.4551,1.455,1.455,1.4555,1.455,6
2023-10-16 13:54:00,4267,1.4571,1.455,1.4594,1.46,1.4525,12
2023-10-16 13:55:00,55530,1.4605,1.4581,1.452,1.465,1.452,37
2023-10-16 13:56:00,100,1.455,1.455,1.455,1.455,1.455,1
2023-10-16 13:57:00,1954,1.4578,1.45,1.4584,1.4584,1.45,5
2023-10-16 13:59:00,1544,1.4518,1.45,1.455,1.455,1.45,8
2023-10-16 14:00:00,1434,1.456,1.455,1.455,1.455,1.455,5
2023-10-16 14:01:00,1686,1.4521,1.455,1.455,1.455,1.45,8
2023-10-16 14:02:00,219,1.4596,1.46,1.46,1.46,1.46,6
2023-10-16 14:03:00,316625,1.45,1.45,1.4511,1.4536,1.4499,151
2023-10-16 14:04:00,41337,1.4496,1.45,1.4487,1.4522,1.445,31
2023-10-16 14:05:00,11929,1.443,1.445,1.4484,1.4484,1.44,15
2023-10-16 14:06:00,308,1.4466,1.445,1.45,1.45,1.445,7
2023-10-16 14:07:00,76056,1.4432,1.4405,1.445,1.4499,1.44,46
2023-10-16 14:08:00,4800,1.444,1.44,1.445,1.445,1.44,7
2023-10-16 14:09:00,22613,1.4487,1.4401,1.45,1.45,1.4401,19
2023-10-16 14:10:00,15215,1.4498,1.45,1.45,1.45,1.4485,41
2023-10-16 14:11:00,82679,1.4501,1.45,1.4517,1.455,1.4483,60
2023-10-16 14:12:00,5683,1.4507,1.45,1.46,1.46,1.45,8
2023-10-16 14:13:00,16019,1.4596,1.46,1.46,1.46,1.4577,15
2023-10-16 14:14:00,18500,1.4591,1.4589,1.46,1.46,1.4589,4
2023-10-16 14:15:00,4169,1.4596,1.46,1.4594,1.46,1.4594,8
2023-10-16 14:16:00,80734,1.4609,1.46,1.4619,1.4699,1.46,66
2023-10-16 14:17:00,23470,1.4681,1.46,1.47,1.47,1.46,23
2023-10-16 14:18:00,3594,1.4663,1.47,1.465,1.47,1.4616,12
2023-10-16 14:19:00,7246,1.4679,1.4685,1.4687,1.4694,1.465,4
2023-10-16 14:20:00,11400,1.4664,1.4685,1.46,1.47,1.46,8
2023-10-16 14:21:00,3800,1.4632,1.465,1.4601,1.4663,1.46,6
2023-10-16 14:22:00,4709,1.4649,1.465,1.465,1.465,1.4617,20
2023-10-16 14:23:00,28683,1.4648,1.465,1.465,1.47,1.46,42
2023-10-16 14:24:00,7218,1.464,1.465,1.4618,1.465,1.46,6
2023-10-16 14:25:00,136198,1.4601,1.465,1.455,1.47,1.455,82
2023-10-16 14:26:00,25762,1.4588,1.45,1.46,1.46,1.45,16
2023-10-16 14:27:00,21316,1.459,1.46,1.46,1.46,1.455,34
2023-10-16 14:28:00,12912,1.4586,1.46,1.46,1.46,1.45,30
2023-10-16 14:29:00,13642,1.4587,1.455,1.46,1.46,1.455,21
2023-10-16 14:30:00,63027,1.462,1.459,1.465,1.47,1.455,102
2023-10-16 14:32:00,400,1.465,1.465,1.465,1.465,1.465,4
2023-10-16 14:33:00,37800,1.4681,1.46,1.465,1.47,1.46,6
2023-10-16 14:34:00,19905,1.4616,1.465,1.4615,1.47,1.46,26
2023-10-16 14:35:00,62272,1.4591,1.461,1.455,1.4615,1.455,44
2023-10-16 14:36:00,16097,1.4579,1.4557,1.4517,1.46,1.45,13
2023-10-16 14:38:00,340,1.4592,1.46,1.46,1.46,1.46,6
2023-10-16 14:40:00,1400,1.4564,1.455,1.46,1.46,1.455,2
2023-10-16 14:41:00,508,1.4526,1.45,1.45,1.45,1.45,9
2023-10-16 14:42:00,11932,1.4598,1.45,1.46,1.46,1.45,5
2023-10-16 14:43:00,3025,1.4545,1.45,1.45,1.455,1.45,6
2023-10-16 14:44:00,1301,1.4584,1.45,1.46,1.46,1.45,7
2023-10-16 14:45:00,143559,1.4608,1.46,1.461,1.47,1.45,164
2023-10-16 14:46:00,14223,1.4618,1.4618,1.46,1.465,1.46,24
2023-10-16 14:47:00,3205,1.46,1.46,1.46,1.46,1.46,2
2023-10-16 14:48:00,5736,1.4689,1.47,1.46,1.47,1.46,8
2023-10-16 14:49:00,724,1.4603,1.4601,1.4601,1.4601,1.4601,5
2023-10-16 14:50:00,41434,1.4601,1.46,1.465,1.465,1.46,9
2023-10-16 14:51:00,5110,1.4673,1.4646,1.47,1.47,1.4646,5
2023-10-16 14:52:00,256,1.4631,1.465,1.4618,1.465,1.4618,2
2023-10-16 14:54:00,2018,1.4616,1.4612,1.465,1.465,1.4612,4
2023-10-16 14:56:00,316,1.4614,1.46,1.46,1.46,1.46,4
2023-10-16 14:57:00,104695,1.4598,1.46,1.455,1.46,1.45,48
2023-10-16 14:58:00,274,1.4525,1.45,1.45,1.45,1.45,5
2023-10-16 14:59:00,260,1.4551,1.45,1.45,1.45,1.45,3
2023-10-16 15:00:00,500,1.4532,1.45,1.4553,1.4553,1.45,3
2023-10-16 15:01:00,1864,1.4528,1.4532,1.45,1.4599,1.45,11
2023-10-16 15:02:00,941,1.4511,1.45,1.45,1.4517,1.45,6
2023-10-16 15:03:00,390,1.4514,1.45,1.455,1.455,1.45,5
2023-10-16 15:04:00,3973,1.4526,1.46,1.45,1.46,1.45,9
2023-10-16 15:05:00,2513,1.4544,1.4578,1.45,1.4578,1.45,5
2023-10-16 15:06:00,1737,1.4511,1.4512,1.45,1.4512,1.45,5
2023-10-16 15:07:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-10-16 15:08:00,201,1.45,1.45,1.45,1.45,1.45,3
2023-10-16 15:09:00,1453,1.4545,1.455,1.45,1.455,1.45,5
2023-10-16 15:10:00,2242,1.456,1.45,1.45,1.4583,1.45,5
2023-10-16 15:11:00,359,1.4558,1.45,1.46,1.46,1.45,8
2023-10-16 15:12:00,211,1.4503,1.45,1.45,1.45,1.45,4
2023-10-16 15:13:00,3754,1.4566,1.45,1.45,1.4578,1.45,7
2023-10-16 15:14:00,1965,1.45,1.45,1.45,1.45,1.45,4
2023-10-16 15:15:00,201,1.45,1.45,1.45,1.45,1.45,3
2023-10-16 15:16:00,21801,1.4503,1.45,1.455,1.4581,1.45,33
2023-10-16 15:17:00,4659,1.4548,1.455,1.45,1.455,1.45,9
2023-10-16 15:18:00,40526,1.4592,1.45,1.455,1.46,1.45,48
2023-10-16 15:19:00,5832,1.4548,1.45,1.45,1.455,1.45,26
2023-10-16 15:20:00,130743,1.4602,1.455,1.46,1.47,1.455,136
2023-10-16 15:21:00,1130,1.4641,1.465,1.4638,1.465,1.4638,6
2023-10-16 15:22:00,11844,1.4602,1.4601,1.465,1.465,1.4601,4
2023-10-16 15:24:00,4159,1.4651,1.47,1.465,1.47,1.465,33
2023-10-16 15:25:00,302047,1.4701,1.465,1.4731,1.48,1.465,178
2023-10-16 15:26:00,55740,1.4699,1.47,1.4681,1.4703,1.465,18
2023-10-16 15:27:00,16895,1.4662,1.47,1.46,1.47,1.46,10
2023-10-16 15:28:00,2000,1.4673,1.468,1.465,1.468,1.465,2
2023-10-16 15:29:00,1109,1.466,1.4664,1.4664,1.4664,1.4664,4
2023-10-16 15:30:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-10-16 15:31:00,1256,1.465,1.4642,1.4642,1.4642,1.4642,6
2023-10-16 15:32:00,1801,1.4603,1.4605,1.4602,1.4605,1.46,4
2023-10-16 15:35:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-10-16 15:36:00,841,1.4605,1.46,1.46,1.4601,1.46,10
2023-10-16 15:37:00,375,1.4623,1.465,1.46,1.465,1.46,4
2023-10-16 15:38:00,3002,1.4604,1.465,1.4601,1.465,1.46,5
2023-10-16 15:39:00,600,1.4625,1.46,1.465,1.465,1.46,5
2023-10-16 15:40:00,1750,1.4604,1.46,1.46,1.4604,1.46,3
2023-10-16 15:41:00,274,1.4616,1.46,1.46,1.46,1.46,4
2023-10-16 15:42:00,227,1.4628,1.46,1.465,1.465,1.46,3
2023-10-16 15:43:00,189634,1.4595,1.46,1.46,1.46,1.455,103
2023-10-16 15:44:00,16899,1.46,1.46,1.46,1.46,1.46,20
2023-10-16 15:45:00,94292,1.4594,1.46,1.46,1.46,1.45,55
2023-10-16 15:46:00,27832,1.46,1.46,1.46,1.46,1.46,31
2023-10-16 15:47:00,12954,1.46,1.4599,1.46,1.46,1.4599,25
2023-10-16 15:48:00,6405,1.46,1.46,1.46,1.46,1.46,6
2023-10-16 15:49:00,3872,1.46,1.46,1.46,1.46,1.46,6
2023-10-16 15:50:00,3041,1.4596,1.46,1.45,1.46,1.45,4
2023-10-16 15:51:00,394,1.4587,1.46,1.46,1.46,1.46,5
2023-10-16 15:53:00,16487,1.46,1.46,1.455,1.46,1.455,13
2023-10-16 15:54:00,10178,1.4598,1.46,1.4566,1.46,1.4566,7
2023-10-16 15:55:00,2500,1.46,1.46,1.46,1.46,1.46,7
2023-10-16 15:56:00,54383,1.4594,1.46,1.4599,1.46,1.455,27
2023-10-16 15:57:00,61173,1.4616,1.4595,1.465,1.47,1.4595,42
2023-10-16 15:58:00,6970,1.4615,1.4601,1.4608,1.47,1.46,40
2023-10-16 15:59:00,1003,1.46,1.46,1.46,1.46,1.46,2
2023-10-16 16:01:00,10070,1.4601,1.4601,1.4601,1.4601,1.4601,3
2023-10-16 16:03:00,806,1.4608,1.465,1.46,1.465,1.46,2
2023-10-16 16:04:00,1002,1.4648,1.4648,1.4648,1.4648,1.4648,3
2023-10-16 16:05:00,5600,1.4605,1.4601,1.4615,1.4615,1.46,9
2023-10-16 16:06:00,28640,1.462,1.462,1.46,1.462,1.46,8
2023-10-16 16:07:00,6702,1.4693,1.465,1.46,1.47,1.46,5
2023-10-16 16:08:00,318,1.4626,1.46,1.465,1.465,1.46,3
2023-10-16 16:09:00,101158,1.46,1.46,1.46,1.46,1.46,49
2023-10-16 16:10:00,5369,1.4621,1.461,1.4642,1.4642,1.46,20
