t,v,vw,o,c,h,l,n
2023-09-06 08:13:00,505,1.4789,1.47,1.49,1.49,1.47,7
2023-09-06 11:04:00,384,1.4574,1.45,1.46,1.46,1.45,3
2023-09-06 12:00:00,376,1.4445,1.44,1.44,1.44,1.44,6
2023-09-06 12:02:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-09-06 12:10:00,1000,1.46,1.46,1.46,1.46,1.46,1
2023-09-06 12:25:00,200,1.4401,1.44,1.4401,1.4401,1.44,2
2023-09-06 12:26:00,2052,1.44,1.44,1.44,1.44,1.44,2
2023-09-06 12:34:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-09-06 12:38:00,400,1.4595,1.4595,1.4595,1.4595,1.4595,1
2023-09-06 12:41:00,900,1.46,1.46,1.46,1.46,1.46,1
2023-09-06 12:50:00,2500,1.46,1.46,1.46,1.46,1.46,1
2023-09-06 12:52:00,5900,1.46,1.46,1.46,1.46,1.46,5
2023-09-06 13:13:00,116,1.47,1.47,1.47,1.47,1.47,2
2023-09-06 13:18:00,2001,1.47,1.47,1.47,1.47,1.47,2
2023-09-06 13:19:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-09-06 13:25:00,1745,1.4601,1.46,1.46,1.46,1.46,6
2023-09-06 13:27:00,3950,1.47,1.47,1.47,1.47,1.47,10
2023-09-06 13:28:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-09-06 13:29:00,1700,1.47,1.47,1.47,1.47,1.47,3
2023-09-06 13:30:00,243166,1.4753,1.48,1.46,1.48,1.45,95
2023-09-06 13:31:00,7758,1.4558,1.46,1.45,1.46,1.45,20
2023-09-06 13:32:00,56252,1.4499,1.45,1.445,1.45,1.44,37
2023-09-06 13:33:00,11249,1.4475,1.4405,1.45,1.45,1.44,9
2023-09-06 13:34:00,57501,1.4508,1.45,1.455,1.46,1.445,51
2023-09-06 13:35:00,947,1.4537,1.45,1.455,1.455,1.45,6
2023-09-06 13:36:00,6435,1.4563,1.455,1.455,1.46,1.45,14
2023-09-06 13:37:00,1781,1.4507,1.45,1.4508,1.4508,1.45,9
2023-09-06 13:38:00,31870,1.4618,1.45,1.46,1.47,1.45,36
2023-09-06 13:39:00,31949,1.4614,1.455,1.4656,1.47,1.455,29
