t,v,vw,o,c,h,l,n
2024-04-01 09:30:00,8580,1.96,1.96,1.96,1.96,1.96,6
2024-04-01 09:40:00,2000,1.96,1.96,1.96,1.96,1.96,3
2024-04-01 10:13:00,266,1.95,1.95,1.95,1.95,1.95,1
2024-04-01 10:28:00,2650,1.96,1.96,1.96,1.96,1.96,2
2024-04-01 11:03:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 11:19:00,341,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 11:35:00,500,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 11:52:00,500,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 12:00:00,4856,1.967,1.9707,1.9701,1.9709,1.96,23
2024-04-01 12:23:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-04-01 12:35:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 12:36:00,1500,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 12:37:00,1000,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 12:50:00,2000,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 12:52:00,1500,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 12:56:00,1000,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 13:00:00,500,1.97,1.97,1.97,1.97,1.97,2
2024-04-01 13:11:00,107,1.96,1.96,1.96,1.96,1.96,2
2024-04-01 13:30:00,212150,1.9787,1.97,1.9819,1.99,1.97,262
2024-04-01 13:31:00,78673,1.9917,1.99,1.99,2.0,1.99,90
2024-04-01 13:32:00,26774,1.989,1.9879,1.99,1.99,1.9809,13
2024-04-01 13:33:00,138119,1.9989,1.9861,2.005,2.01,1.9861,146
2024-04-01 13:34:00,108161,2.0114,2.01,2.02,2.02,2.0015,106
2024-04-01 13:35:00,39824,2.0133,2.018,2.0,2.02,2.0,38
2024-04-01 13:36:00,12282,2.0054,2.0002,2.005,2.01,2.0002,22
2024-04-01 13:37:00,38140,2.0113,2.01,2.0187,2.0187,2.0097,29
2024-04-01 13:38:00,4172,2.0163,2.015,2.02,2.02,2.015,19
2024-04-01 13:39:00,82605,2.02,2.015,2.03,2.03,2.015,74
2024-04-01 13:40:00,136064,2.0305,2.0261,2.03,2.04,2.025,99
2024-04-01 13:41:00,11988,2.0363,2.035,2.035,2.04,2.03,29
2024-04-01 13:42:00,6407,2.0378,2.04,2.035,2.04,2.0301,16
2024-04-01 13:43:00,99244,2.0405,2.04,2.045,2.05,2.04,66
