t,v,vw,o,c,h,l,n
2023-07-12 10:20:00,3390,1.24,1.24,1.24,1.24,1.24,3
2023-07-12 12:33:00,1950,1.2446,1.24,1.25,1.25,1.24,6
2023-07-12 12:34:00,1560,1.25,1.25,1.25,1.25,1.25,2
2023-07-12 12:40:00,23612,1.2504,1.25,1.26,1.26,1.25,14
2023-07-12 12:41:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-12 12:42:00,1883,1.26,1.26,1.26,1.26,1.26,6
2023-07-12 12:47:00,1709,1.25,1.25,1.25,1.25,1.25,2
2023-07-12 12:50:00,1500,1.26,1.26,1.26,1.26,1.26,2
2023-07-12 12:54:00,1000,1.26,1.26,1.26,1.26,1.26,1
2023-07-12 12:55:00,5080,1.26,1.26,1.26,1.26,1.26,5
2023-07-12 12:57:00,2035,1.26,1.26,1.26,1.26,1.26,5
2023-07-12 12:59:00,2500,1.26,1.26,1.26,1.26,1.26,1
2023-07-12 13:03:00,2071,1.2603,1.26,1.26,1.26,1.26,3
2023-07-12 13:05:00,12000,1.2697,1.2697,1.2697,1.2697,1.2697,1
2023-07-12 13:19:00,1500,1.26,1.26,1.26,1.26,1.26,4
2023-07-12 13:21:00,1000,1.26,1.26,1.26,1.26,1.26,3
2023-07-12 13:22:00,887,1.26,1.26,1.26,1.26,1.26,2
2023-07-12 13:29:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-07-12 13:30:00,26576,1.25,1.25,1.25,1.25,1.25,20
2023-07-12 13:31:00,300837,1.2599,1.255,1.2615,1.2696,1.255,88
2023-07-12 13:33:00,1981,1.2694,1.26,1.27,1.27,1.26,5
2023-07-12 13:34:00,1100,1.2654,1.265,1.2696,1.2696,1.265,2
2023-07-12 13:35:00,22805,1.2699,1.27,1.27,1.27,1.2687,5
2023-07-12 13:36:00,201,1.2689,1.2689,1.2689,1.2689,1.2689,2
2023-07-12 13:38:00,80149,1.2705,1.265,1.2701,1.28,1.265,45
2023-07-12 13:39:00,29521,1.2695,1.28,1.2652,1.28,1.265,36
