t,v,vw,o,c,h,l,n
2023-11-01 11:45:00,5000,1.62,1.62,1.62,1.62,1.62,5
2023-11-01 11:55:00,9271,1.6196,1.615,1.62,1.62,1.615,15
2023-11-01 12:00:00,3661,1.6106,1.6101,1.6101,1.62,1.6101,14
2023-11-01 12:07:00,200,1.61,1.61,1.61,1.61,1.61,1
2023-11-01 12:09:00,201,1.61,1.61,1.61,1.61,1.61,2
2023-11-01 12:46:00,2473,1.62,1.62,1.62,1.62,1.62,1
2023-11-01 13:09:00,105,1.62,1.62,1.62,1.62,1.62,1
2023-11-01 13:13:00,10120,1.62,1.62,1.62,1.62,1.62,2
2023-11-01 13:30:00,92133,1.6241,1.63,1.61,1.63,1.61,85
2023-11-01 13:31:00,54746,1.6183,1.6168,1.6175,1.62,1.61,51
2023-11-01 13:32:00,11087,1.6197,1.62,1.62,1.62,1.615,18
2023-11-01 13:33:00,12476,1.619,1.6198,1.615,1.62,1.615,8
2023-11-01 13:34:00,16595,1.6181,1.61,1.619,1.62,1.61,9
2023-11-01 13:35:00,13352,1.6239,1.615,1.625,1.63,1.615,35
2023-11-01 13:36:00,5643,1.6266,1.62,1.63,1.63,1.62,21
2023-11-01 13:37:00,52912,1.6251,1.6294,1.625,1.63,1.62,130
2023-11-01 13:38:00,48203,1.627,1.6297,1.62,1.63,1.62,46
2023-11-01 13:39:00,23520,1.6228,1.62,1.625,1.6299,1.62,47
2023-11-01 13:40:00,4963,1.6275,1.6299,1.62,1.63,1.62,16
2023-11-01 13:41:00,7715,1.6225,1.6283,1.625,1.6283,1.62,17
2023-11-01 13:42:00,26210,1.6219,1.62,1.62,1.625,1.62,22
2023-11-01 13:43:00,43353,1.62,1.62,1.615,1.6215,1.615,28
2023-11-01 13:44:00,10300,1.6163,1.615,1.6194,1.62,1.61,17
2023-11-01 13:45:00,4089,1.6184,1.6164,1.62,1.62,1.6164,10
2023-11-01 13:46:00,8589,1.6114,1.61,1.6142,1.6142,1.61,14
2023-11-01 13:47:00,31425,1.61,1.6182,1.608,1.6182,1.608,32
2023-11-01 13:48:00,9547,1.6009,1.6003,1.605,1.605,1.6003,4
2023-11-01 13:49:00,15377,1.6091,1.6081,1.6087,1.61,1.605,12
2023-11-01 13:50:00,3600,1.6079,1.605,1.61,1.61,1.605,4
2023-11-01 13:51:00,8254,1.6088,1.61,1.605,1.61,1.605,12
2023-11-01 13:52:00,3293,1.6048,1.6036,1.605,1.605,1.6036,9
2023-11-01 13:53:00,96271,1.5998,1.6,1.5983,1.605,1.595,89
2023-11-01 13:54:00,6178,1.5963,1.595,1.595,1.6,1.595,14
2023-11-01 13:55:00,57501,1.5901,1.59,1.585,1.595,1.585,50
2023-11-01 13:56:00,7438,1.5887,1.59,1.5899,1.59,1.585,39
2023-11-01 13:57:00,15110,1.5881,1.585,1.5898,1.59,1.585,11
2023-11-01 13:58:00,206490,1.5835,1.59,1.58,1.59,1.58,52
2023-11-01 13:59:00,87192,1.5867,1.59,1.59,1.595,1.58,48
2023-11-01 14:00:00,19576,1.5975,1.6,1.6,1.6,1.59,28
2023-11-01 14:01:00,9402,1.5992,1.595,1.6,1.6,1.595,6
