t,v,vw,o,c,h,l,n
2024-05-13 10:59:00,6483.0,2.0899,2.09,2.09,2.09,2.09,6
2024-05-13 12:00:00,1291.0,2.0771,2.0893,2.09,2.09,2.0703,12
2024-05-13 12:28:00,500.0,2.08,2.08,2.08,2.08,2.08,1
2024-05-13 12:59:00,3161.0,2.09,2.09,2.09,2.09,2.09,7
2024-05-13 13:03:00,221.0,2.0903,2.0903,2.0903,2.0903,2.0903,1
2024-05-13 13:18:00,100.0,2.09,2.09,2.09,2.09,2.09,1
2024-05-13 13:25:00,501.0,2.0801,2.0801,2.0801,2.0801,2.0801,2
2024-05-13 13:30:00,18603.0,2.0811,2.08,2.09,2.1,2.08,48
2024-05-13 13:31:00,29114.0,2.0799,2.085,2.075,2.085,2.075,31
2024-05-13 13:32:00,17191.0,2.0774,2.075,2.0795,2.08,2.07,19
2024-05-13 13:33:00,31728.0,2.0801,2.08,2.08,2.0812,2.08,22
2024-05-13 13:34:00,60297.0,2.0801,2.0831,2.083,2.0831,2.08,29
2024-05-13 13:35:00,3314.0,2.0795,2.075,2.08,2.08,2.075,9
2024-05-13 13:36:00,40239.0,2.0753,2.0799,2.0717,2.08,2.0701,17
2024-05-13 13:37:00,11220.0,2.0788,2.075,2.08,2.08,2.075,16
2024-05-13 13:38:00,1902.0,2.08,2.08,2.08,2.08,2.08,2
2024-05-13 13:39:00,2425.0,2.0771,2.0713,2.078,2.08,2.0713,5
2024-05-13 13:40:00,19604.0,2.0764,2.08,2.0799,2.08,2.0713,12
2024-05-13 13:41:00,22101.0,2.0773,2.08,2.0799,2.08,2.07,18
2024-05-13 13:42:00,2580.0,2.0786,2.0715,2.08,2.08,2.0715,6
2024-05-13 13:43:00,1831.0,2.0798,2.08,2.08,2.08,2.08,7
2024-05-13 13:44:00,83248.0,2.0803,2.0775,2.08,2.085,2.0775,65
2024-05-13 13:45:00,5213.0,2.074,2.075,2.08,2.08,2.07,11
2024-05-13 13:46:00,37263.0,2.0807,2.08,2.0806,2.085,2.08,34
2024-05-13 13:47:00,18518.0,2.0822,2.085,2.0801,2.085,2.0801,25
2024-05-13 13:48:00,7061.0,2.0869,2.085,2.0899,2.09,2.08,24
2024-05-13 13:49:00,3806.0,2.083,2.085,2.085,2.085,2.08,10
2024-05-13 13:50:00,6463.0,2.0865,2.085,2.09,2.09,2.0849,16
2024-05-13 13:51:00,11571.0,2.0841,2.085,2.0817,2.0874,2.08,10
2024-05-13 13:52:00,12495.0,2.084,2.0801,2.085,2.085,2.0801,9
2024-05-13 13:53:00,3500.0,2.0824,2.0805,2.085,2.085,2.0805,2
2024-05-13 13:54:00,124051.0,2.0899,2.09,2.095,2.095,2.0801,116
2024-05-13 13:55:00,107772.0,2.0883,2.095,2.0898,2.095,2.08,80
2024-05-13 13:56:00,67265.0,2.0887,2.0894,2.0897,2.0974,2.08,49
2024-05-13 13:57:00,33535.0,2.0887,2.0892,2.09,2.09,2.08,28
2024-05-13 13:58:00,5210.0,2.0865,2.0825,2.08,2.09,2.08,17
2024-05-13 13:59:00,8510.0,2.0871,2.0816,2.09,2.09,2.0816,26
2024-05-13 14:00:00,1178.0,2.0891,2.09,2.09,2.09,2.09,11
2024-05-13 14:01:00,21578.0,2.09,2.085,2.09,2.09,2.085,24
2024-05-13 14:02:00,22600.0,2.0929,2.0901,2.1,2.1,2.0901,17
2024-05-13 14:03:00,85256.0,2.1001,2.0999,2.105,2.105,2.0919,80
2024-05-13 14:04:00,95372.0,2.1083,2.105,2.11,2.115,2.1,82
2024-05-13 14:05:00,43228.0,2.1105,2.115,2.115,2.12,2.11,33
2024-05-13 14:06:00,57335.0,2.1091,2.115,2.105,2.115,2.1,52
2024-05-13 14:07:00,27673.0,2.1103,2.11,2.115,2.115,2.11,25
2024-05-13 14:08:00,74995.0,2.1105,2.1186,2.1129,2.12,2.102,67
2024-05-13 14:09:00,38161.0,2.1152,2.115,2.115,2.1199,2.1101,20
2024-05-13 14:10:00,83411.0,2.1107,2.115,2.115,2.115,2.1,88
2024-05-13 14:11:00,4750.0,2.1145,2.115,2.115,2.115,2.1101,13
2024-05-13 14:12:00,17477.0,2.1134,2.115,2.1142,2.115,2.11,24
2024-05-13 14:13:00,56801.0,2.1099,2.1105,2.1071,2.115,2.1,28
2024-05-13 14:14:00,6511.0,2.105,2.105,2.105,2.105,2.105,6
2024-05-13 14:15:00,19637.0,2.1049,2.105,2.105,2.105,2.1002,15
2024-05-13 14:17:00,59646.0,2.1108,2.11,2.1142,2.1199,2.105,67
2024-05-13 14:18:00,33967.0,2.1125,2.11,2.115,2.1188,2.11,44
2024-05-13 14:19:00,3683.0,2.1106,2.11,2.11,2.12,2.11,12
2024-05-13 14:20:00,48506.0,2.1057,2.11,2.105,2.11,2.1,48
2024-05-13 14:21:00,65239.0,2.1089,2.11,2.1117,2.1199,2.1,56
2024-05-13 14:22:00,67560.0,2.1132,2.115,2.1097,2.1173,2.105,42
2024-05-13 14:23:00,12897.0,2.104,2.1,2.11,2.11,2.1,11
2024-05-13 14:24:00,180162.0,2.1105,2.105,2.12,2.12,2.105,49
2024-05-13 14:25:00,10296.0,2.1119,2.11,2.115,2.115,2.11,29
2024-05-13 14:26:00,3024.0,2.114,2.115,2.11,2.115,2.11,7
2024-05-13 14:27:00,3193.0,2.1117,2.115,2.11,2.115,2.11,6
2024-05-13 14:28:00,10700.0,2.1111,2.1105,2.115,2.115,2.1101,8
2024-05-13 14:29:00,11694.0,2.1121,2.115,2.115,2.115,2.11,17
2024-05-13 14:30:00,155571.0,2.1088,2.11,2.1,2.116,2.1,39
2024-05-13 14:31:00,3735.0,2.1033,2.105,2.1013,2.105,2.1,8
2024-05-13 14:33:00,934.0,2.1001,2.1,2.1,2.1,2.1,6
2024-05-13 14:34:00,117.0,2.1043,2.105,2.105,2.105,2.105,2
2024-05-13 14:35:00,17755.0,2.1029,2.1036,2.105,2.11,2.1,19
2024-05-13 14:36:00,43431.0,2.1034,2.105,2.1051,2.11,2.1,23
2024-05-13 14:37:00,36970.0,2.1084,2.1,2.1099,2.11,2.1,41
2024-05-13 14:38:00,6938.0,2.1091,2.105,2.11,2.11,2.105,13
2024-05-13 14:39:00,5917.0,2.1088,2.11,2.1001,2.11,2.1,9
2024-05-13 14:40:00,404.0,2.1,2.1,2.1,2.1,2.1,4
2024-05-13 14:41:00,16819.0,2.1032,2.1,2.1003,2.105,2.1,17
2024-05-13 14:42:00,27404.0,2.1035,2.105,2.105,2.11,2.1,38
2024-05-13 14:43:00,11611.0,2.1038,2.1,2.105,2.105,2.1,22
2024-05-13 14:44:00,127649.0,2.0989,2.1,2.095,2.11,2.09,134
2024-05-13 14:45:00,25438.0,2.096,2.095,2.095,2.0999,2.09,20
2024-05-13 14:46:00,68839.0,2.0919,2.095,2.095,2.0999,2.09,12
2024-05-13 14:47:00,11038.0,2.0963,2.095,2.095,2.1,2.0919,28
2024-05-13 14:48:00,2924.0,2.0936,2.095,2.09,2.095,2.09,10
