t,v,vw,o,c,h,l,n
2024-04-25 11:01:00,2621.0,1.98,1.98,1.98,1.98,1.98,5
2024-04-25 12:00:00,3434.0,1.98,1.98,1.98,1.98,1.98,8
2024-04-25 12:51:00,100.0,1.9701,1.9701,1.9701,1.9701,1.9701,1
2024-04-25 13:02:00,100.0,1.98,1.98,1.98,1.98,1.98,1
2024-04-25 13:03:00,716.0,1.97,1.97,1.97,1.97,1.97,8
2024-04-25 13:06:00,2500.0,1.97,1.97,1.97,1.97,1.97,2
2024-04-25 13:14:00,1000.0,1.97,1.97,1.97,1.97,1.97,4
2024-04-25 13:21:00,5040.0,1.9701,1.97,1.97,1.9703,1.97,8
2024-04-25 13:30:00,257853.0,1.9598,1.96,1.96,1.97,1.94,182
2024-04-25 13:31:00,26664.0,1.9541,1.96,1.955,1.96,1.95,34
2024-04-25 13:32:00,286239.0,1.9504,1.955,1.955,1.9575,1.95,201
2024-04-25 13:33:00,342397.0,1.9489,1.955,1.955,1.955,1.94,195
2024-04-25 13:34:00,249663.0,1.9476,1.955,1.945,1.955,1.94,156
2024-04-25 13:35:00,127829.0,1.9483,1.945,1.955,1.955,1.94,95
2024-04-25 13:36:00,139107.0,1.9489,1.9501,1.94,1.9501,1.94,85
2024-04-25 13:37:00,15848.0,1.9414,1.94,1.94,1.9491,1.94,16
2024-04-25 13:38:00,45807.0,1.9476,1.945,1.945,1.95,1.94,33
2024-04-25 13:39:00,15576.0,1.9409,1.941,1.94,1.945,1.94,23
2024-04-25 13:40:00,47531.0,1.9414,1.945,1.945,1.9451,1.94,34
2024-04-25 13:41:00,1368.0,1.9442,1.945,1.9402,1.945,1.9402,7
2024-04-25 13:42:00,25776.0,1.949,1.94,1.955,1.955,1.94,36
2024-04-25 13:43:00,104.0,1.955,1.955,1.955,1.955,1.955,5
2024-04-25 13:44:00,12987.0,1.952,1.955,1.955,1.955,1.95,15
2024-04-25 13:45:00,27787.0,1.9507,1.95,1.9501,1.955,1.95,21
