t,v,vw,o,c,h,l,n
2023-07-05 11:14:00,300.0,1.25,1.25,1.25,1.25,1.25,1
2023-07-05 11:29:00,256.0,1.25,1.25,1.25,1.25,1.25,3
2023-07-05 12:00:00,1278.0,1.2411,1.24,1.24,1.24,1.24,6
2023-07-05 12:43:00,101.0,1.25,1.25,1.25,1.25,1.25,1
2023-07-05 13:02:00,7821.0,1.25,1.25,1.25,1.25,1.25,6
2023-07-05 13:25:00,100.0,1.25,1.25,1.25,1.25,1.25,1
2023-07-05 13:30:00,94397.0,1.2472,1.25,1.24,1.25,1.2309,82
2023-07-05 13:31:00,6999.0,1.2365,1.235,1.24,1.24,1.235,43
2023-07-05 13:32:00,14834.0,1.2382,1.24,1.24,1.24,1.2301,33
2023-07-05 13:33:00,5117.0,1.2335,1.235,1.2315,1.24,1.23,28
2023-07-05 13:34:00,574.0,1.2335,1.2315,1.235,1.235,1.2315,2
2023-07-05 13:35:00,43702.0,1.23,1.231,1.23,1.231,1.229,67
2023-07-05 13:36:00,91294.0,1.2247,1.221,1.235,1.24,1.221,44
2023-07-05 13:37:00,191.0,1.232,1.232,1.232,1.232,1.232,1
2023-07-05 13:39:00,28789.0,1.24,1.24,1.245,1.245,1.2357,46
2023-07-05 13:40:00,3600.0,1.2475,1.245,1.25,1.25,1.245,2
2023-07-05 13:41:00,14759.0,1.2401,1.24,1.2402,1.2402,1.24,15
2023-07-05 13:42:00,5446.0,1.2385,1.2399,1.2357,1.24,1.2357,4
2023-07-05 13:44:00,206.0,1.24,1.24,1.24,1.24,1.24,2
2023-07-05 13:45:00,3300.0,1.2362,1.235,1.2398,1.2398,1.235,2
2023-07-05 13:46:00,426.0,1.2397,1.24,1.24,1.24,1.24,6
2023-07-05 13:47:00,11732.0,1.2351,1.235,1.2377,1.239,1.235,12
2023-07-05 13:48:00,774.0,1.2351,1.235,1.235,1.235,1.235,6
2023-07-05 13:50:00,137584.0,1.2401,1.239,1.24,1.25,1.235,68
2023-07-05 13:52:00,2902.0,1.2405,1.2414,1.24,1.2414,1.24,12
2023-07-05 13:55:00,91693.0,1.24,1.24,1.24,1.2417,1.24,85
2023-07-05 13:56:00,214.0,1.2352,1.235,1.235,1.235,1.235,2
2023-07-05 13:57:00,10182.0,1.2341,1.2325,1.235,1.24,1.23,26
2023-07-05 13:58:00,3510.0,1.2373,1.235,1.24,1.24,1.235,13
2023-07-05 13:59:00,1719.0,1.2397,1.24,1.24,1.24,1.24,6
2023-07-05 14:00:00,4900.0,1.2384,1.24,1.2357,1.24,1.2357,5
2023-07-05 14:01:00,4928.0,1.238,1.235,1.2399,1.24,1.235,12
2023-07-05 14:02:00,21590.0,1.2314,1.24,1.235,1.24,1.23,30
2023-07-05 14:03:00,3081.0,1.2358,1.2315,1.235,1.24,1.2315,16
2023-07-05 14:04:00,6764.0,1.2383,1.235,1.24,1.24,1.2325,9
2023-07-05 14:05:00,10925.0,1.2395,1.24,1.24,1.24,1.235,12
2023-07-05 14:06:00,7689.0,1.2317,1.24,1.235,1.24,1.2301,9
2023-07-05 14:07:00,1355.0,1.2398,1.24,1.2391,1.24,1.2391,3
2023-07-05 14:08:00,19426.0,1.2395,1.235,1.24,1.24,1.235,21
2023-07-05 14:09:00,11110.0,1.2355,1.235,1.24,1.24,1.235,17
2023-07-05 14:10:00,5043.0,1.2375,1.235,1.235,1.24,1.235,24
2023-07-05 14:11:00,5900.0,1.2315,1.235,1.23,1.235,1.23,5
2023-07-05 14:12:00,1041.0,1.2345,1.235,1.2315,1.235,1.2315,9
2023-07-05 14:13:00,2720.0,1.2371,1.235,1.2385,1.2399,1.23,14
2023-07-05 14:14:00,901.0,1.235,1.235,1.235,1.238,1.2323,8
