t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,5000,1.81,1.81,1.81,1.81,1.81,1
2023-12-04 09:35:00,5000,1.83,1.83,1.83,1.83,1.83,1
2023-12-04 09:44:00,3600,1.84,1.84,1.84,1.84,1.84,2
2023-12-04 11:17:00,1000,1.85,1.85,1.85,1.85,1.85,2
2023-12-04 12:01:00,9873,1.84,1.84,1.84,1.84,1.84,3
2023-12-04 12:02:00,5028,1.84,1.84,1.84,1.84,1.84,2
2023-12-04 12:05:00,300,1.82,1.82,1.82,1.82,1.82,3
2023-12-04 12:17:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-12-04 12:29:00,1101,1.82,1.82,1.82,1.82,1.82,3
2023-12-04 12:35:00,7874,1.82,1.82,1.82,1.82,1.82,4
2023-12-04 13:00:00,15614,1.8304,1.83,1.81,1.8401,1.81,24
2023-12-04 13:04:00,609,1.82,1.82,1.82,1.82,1.82,1
2023-12-04 13:26:00,1000,1.82,1.82,1.82,1.82,1.82,1
2023-12-04 13:27:00,11500,1.8287,1.82,1.83,1.83,1.82,12
2023-12-04 13:38:00,2519,1.8301,1.83,1.83,1.83,1.83,5
2023-12-04 13:40:00,18000,1.82,1.82,1.82,1.82,1.82,23
2023-12-04 13:42:00,3276,1.82,1.82,1.82,1.82,1.82,8
2023-12-04 13:43:00,24208,1.82,1.82,1.82,1.82,1.82,14
2023-12-04 13:44:00,13779,1.82,1.8201,1.82,1.8201,1.82,17
2023-12-04 13:48:00,5985,1.82,1.82,1.82,1.82,1.82,2
2023-12-04 14:04:00,9865,1.83,1.83,1.83,1.83,1.83,17
2023-12-04 14:09:00,534,1.8281,1.83,1.82,1.83,1.82,7
2023-12-04 14:11:00,5000,1.83,1.83,1.83,1.83,1.83,2
2023-12-04 14:13:00,200,1.83,1.83,1.83,1.83,1.83,2
2023-12-04 14:16:00,1625,1.833,1.83,1.8397,1.8397,1.83,5
2023-12-04 14:22:00,2200,1.8391,1.84,1.83,1.84,1.83,3
2023-12-04 14:26:00,1550,1.8397,1.84,1.84,1.84,1.84,2
2023-12-04 14:27:00,310,1.84,1.84,1.84,1.84,1.84,4
2023-12-04 14:30:00,61313,1.8398,1.84,1.84,1.84,1.835,34
