t,v,vw,o,c,h,l,n
2023-11-17 09:44:00,2000,1.7596,1.76,1.76,1.76,1.76,2
2023-11-17 09:45:00,300,1.75,1.75,1.75,1.75,1.75,3
2023-11-17 11:24:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-11-17 11:41:00,1700,1.76,1.76,1.76,1.76,1.76,2
2023-11-17 11:45:00,19520,1.774,1.77,1.77,1.78,1.77,21
2023-11-17 11:46:00,15483,1.78,1.78,1.78,1.78,1.78,15
2023-11-17 12:00:00,13553,1.77,1.77,1.77,1.77,1.77,27
2023-11-17 12:35:00,5652,1.77,1.77,1.77,1.77,1.77,12
2023-11-17 12:50:00,200,1.765,1.77,1.76,1.77,1.76,2
2023-11-17 12:51:00,301,1.7666,1.77,1.76,1.77,1.76,4
2023-11-17 13:00:00,19210,1.7687,1.76,1.77,1.77,1.76,29
2023-11-17 13:04:00,1053,1.76,1.76,1.76,1.76,1.76,3
2023-11-17 13:05:00,31150,1.7731,1.77,1.78,1.78,1.77,29
2023-11-17 13:08:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-11-17 13:13:00,3400,1.77,1.77,1.77,1.77,1.77,18
2023-11-17 13:14:00,693,1.77,1.77,1.77,1.77,1.77,2
2023-11-17 13:19:00,800,1.7698,1.7698,1.7698,1.7698,1.7698,2
2023-11-17 13:20:00,572,1.77,1.77,1.77,1.77,1.77,6
2023-11-17 13:23:00,100,1.7698,1.7698,1.7698,1.7698,1.7698,1
2023-11-17 13:27:00,231,1.7626,1.76,1.76,1.76,1.76,4
2023-11-17 13:31:00,1215,1.7799,1.78,1.78,1.78,1.78,4
2023-11-17 13:32:00,300,1.78,1.78,1.78,1.78,1.78,1
2023-11-17 13:37:00,5700,1.78,1.78,1.78,1.78,1.78,3
2023-11-17 13:40:00,200,1.7701,1.7701,1.7701,1.7701,1.7701,1
2023-11-17 13:41:00,7107,1.77,1.77,1.77,1.77,1.77,17
2023-11-17 13:42:00,340,1.77,1.77,1.77,1.77,1.77,1
2023-11-17 13:45:00,1000,1.7601,1.7601,1.7601,1.7601,1.7601,1
2023-11-17 13:57:00,801,1.77,1.77,1.77,1.77,1.77,3
2023-11-17 14:02:00,1000,1.77,1.77,1.77,1.77,1.77,1
2023-11-17 14:24:00,5640,1.7689,1.77,1.76,1.78,1.76,34
2023-11-17 14:25:00,200,1.77,1.77,1.77,1.77,1.77,2
2023-11-17 14:29:00,1199,1.76,1.76,1.76,1.76,1.76,3
2023-11-17 14:30:00,89363,1.7598,1.76,1.76,1.765,1.755,98
2023-11-17 14:31:00,223798,1.7588,1.76,1.77,1.77,1.75,191
2023-11-17 14:32:00,47311,1.7683,1.7614,1.7618,1.77,1.76,39
2023-11-17 14:33:00,74220,1.7597,1.7699,1.755,1.7699,1.75,104
2023-11-17 14:34:00,119268,1.7587,1.755,1.755,1.76,1.75,40
2023-11-17 14:35:00,59738,1.7543,1.75,1.76,1.76,1.75,55
2023-11-17 14:36:00,6805,1.7589,1.76,1.7557,1.76,1.7557,25
2023-11-17 14:37:00,9191,1.757,1.76,1.7597,1.76,1.75,11
2023-11-17 14:38:00,38156,1.7598,1.7599,1.765,1.7685,1.75,58
2023-11-17 14:39:00,1847,1.7653,1.77,1.765,1.77,1.765,6
2023-11-17 14:40:00,110982,1.7695,1.7692,1.7712,1.7742,1.76,94
2023-11-17 14:41:00,92621,1.7694,1.7789,1.7699,1.7789,1.76,75
2023-11-17 14:42:00,5969,1.7656,1.77,1.7699,1.77,1.76,8
2023-11-17 14:43:00,12295,1.7675,1.7699,1.765,1.7699,1.76,16
2023-11-17 14:44:00,177337,1.7593,1.76,1.7596,1.766,1.75,93
2023-11-17 14:45:00,58735,1.7548,1.76,1.75,1.76,1.75,55
2023-11-17 14:46:00,133309,1.7494,1.7503,1.7491,1.755,1.74,161
2023-11-17 14:47:00,83923,1.7545,1.75,1.75,1.76,1.74,59
2023-11-17 14:48:00,65809,1.7593,1.76,1.755,1.76,1.75,55
2023-11-17 14:49:00,4974,1.7583,1.75,1.755,1.76,1.75,18
2023-11-17 14:50:00,32725,1.753,1.7526,1.7591,1.76,1.7526,7
2023-11-17 14:51:00,6008,1.7581,1.76,1.76,1.76,1.75,24
2023-11-17 14:52:00,16612,1.7574,1.755,1.7589,1.76,1.755,19
2023-11-17 14:53:00,2130,1.7518,1.76,1.75,1.76,1.75,7
2023-11-17 14:54:00,131839,1.75,1.755,1.7419,1.755,1.74,84
2023-11-17 14:55:00,15545,1.7499,1.75,1.75,1.75,1.7488,7
2023-11-17 14:56:00,27690,1.7486,1.75,1.7497,1.75,1.74,29
2023-11-17 14:57:00,25920,1.7522,1.75,1.7561,1.7582,1.75,38
2023-11-17 14:58:00,6501,1.7534,1.7501,1.7522,1.76,1.7501,16
2023-11-17 14:59:00,1576,1.7568,1.7599,1.755,1.76,1.755,6
2023-11-17 15:00:00,182102,1.7603,1.76,1.765,1.77,1.76,85
2023-11-17 15:01:00,7315,1.764,1.765,1.77,1.77,1.76,17
2023-11-17 15:02:00,135448,1.7704,1.7693,1.76,1.78,1.76,117
2023-11-17 15:03:00,71034,1.7665,1.76,1.7692,1.77,1.76,58
2023-11-17 15:04:00,79642,1.7705,1.76,1.7721,1.775,1.76,45
2023-11-17 15:05:00,71190,1.7701,1.7718,1.76,1.775,1.76,54
2023-11-17 15:06:00,214909,1.7697,1.76,1.77,1.775,1.76,123
2023-11-17 15:07:00,46752,1.7746,1.77,1.78,1.78,1.77,32
2023-11-17 15:08:00,32698,1.7775,1.78,1.7778,1.78,1.77,34
2023-11-17 15:09:00,8110,1.7728,1.77,1.77,1.78,1.77,9
2023-11-17 15:10:00,15108,1.7702,1.7712,1.77,1.7712,1.77,14
2023-11-17 15:11:00,82450,1.7676,1.77,1.7657,1.77,1.76,109
2023-11-17 15:12:00,38888,1.7643,1.77,1.765,1.77,1.76,45
2023-11-17 15:13:00,10187,1.7638,1.76,1.7618,1.7682,1.76,13
2023-11-17 15:14:00,23547,1.7635,1.765,1.76,1.77,1.76,36
2023-11-17 15:15:00,4350,1.7606,1.765,1.76,1.765,1.76,5
2023-11-17 15:16:00,6229,1.7645,1.765,1.765,1.765,1.7618,10
2023-11-17 15:17:00,4827,1.765,1.765,1.765,1.765,1.765,11
2023-11-17 15:18:00,13092,1.7652,1.765,1.765,1.77,1.76,22
2023-11-17 15:19:00,5570,1.7698,1.7699,1.7681,1.77,1.7681,5
2023-11-17 15:20:00,2825,1.7687,1.77,1.7684,1.77,1.765,9
2023-11-17 15:21:00,13879,1.7638,1.77,1.765,1.77,1.76,18
2023-11-17 15:22:00,36185,1.7632,1.76,1.77,1.77,1.76,62
2023-11-17 15:23:00,129759,1.7691,1.77,1.7653,1.78,1.76,168
2023-11-17 15:24:00,1002,1.7699,1.7699,1.7699,1.7699,1.7699,2
2023-11-17 15:26:00,64315,1.7595,1.76,1.7597,1.765,1.75,76
2023-11-17 15:27:00,19936,1.7559,1.76,1.755,1.76,1.75,24
2023-11-17 15:28:00,13310,1.7539,1.759,1.75,1.7599,1.75,14
2023-11-17 15:29:00,39366,1.7516,1.755,1.75,1.755,1.75,35
2023-11-17 15:30:00,50638,1.7515,1.755,1.75,1.755,1.75,94
2023-11-17 15:31:00,7403,1.7529,1.7539,1.75,1.76,1.75,21
2023-11-17 15:32:00,3819,1.7589,1.7593,1.7575,1.76,1.7541,8
2023-11-17 15:33:00,42387,1.7584,1.75,1.7569,1.76,1.75,42
