t,v,vw,o,c,h,l,n
2023-10-02 08:04:00,200,1.6595,1.66,1.66,1.66,1.66,2
2023-10-02 09:33:00,5006,1.65,1.65,1.65,1.65,1.65,6
2023-10-02 09:52:00,3000,1.64,1.64,1.64,1.64,1.64,5
2023-10-02 10:03:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-10-02 10:37:00,1700,1.64,1.64,1.64,1.64,1.64,3
2023-10-02 10:47:00,2226,1.64,1.64,1.64,1.64,1.64,17
2023-10-02 11:31:00,668,1.64,1.64,1.64,1.64,1.64,5
2023-10-02 11:32:00,582,1.64,1.64,1.64,1.64,1.64,3
2023-10-02 11:40:00,600,1.64,1.64,1.64,1.64,1.64,1
2023-10-02 11:47:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-10-02 12:00:00,7654,1.6468,1.64,1.6404,1.65,1.64,27
2023-10-02 12:02:00,500,1.6464,1.645,1.65,1.65,1.645,2
2023-10-02 12:04:00,200,1.6427,1.645,1.6403,1.645,1.6403,2
2023-10-02 12:08:00,120,1.65,1.65,1.65,1.65,1.65,1
2023-10-02 12:10:00,3255,1.65,1.65,1.65,1.65,1.65,3
2023-10-02 12:21:00,150,1.64,1.64,1.64,1.64,1.64,1
2023-10-02 12:24:00,6100,1.64,1.64,1.64,1.64,1.64,2
2023-10-02 12:25:00,520,1.64,1.64,1.64,1.64,1.64,4
2023-10-02 12:28:00,214,1.64,1.64,1.64,1.64,1.64,3
2023-10-02 12:34:00,4260,1.64,1.64,1.64,1.64,1.64,3
2023-10-02 12:41:00,1000,1.64,1.64,1.64,1.64,1.64,2
2023-10-02 12:42:00,1000,1.64,1.64,1.64,1.64,1.64,2
2023-10-02 12:43:00,1050,1.6395,1.64,1.64,1.64,1.64,3
2023-10-02 12:45:00,244,1.64,1.64,1.64,1.64,1.64,1
2023-10-02 12:55:00,466,1.6302,1.6302,1.6302,1.6302,1.6302,1
2023-10-02 13:00:00,400,1.63,1.63,1.63,1.63,1.63,2
2023-10-02 13:01:00,205,1.6398,1.64,1.64,1.64,1.64,2
2023-10-02 13:06:00,259224,1.6297,1.63,1.64,1.65,1.61,188
2023-10-02 13:07:00,200,1.64,1.64,1.64,1.64,1.64,2
2023-10-02 13:09:00,919,1.6305,1.6305,1.6305,1.6305,1.6305,1
2023-10-02 13:10:00,490,1.632,1.63,1.64,1.64,1.63,2
2023-10-02 13:11:00,300,1.64,1.64,1.64,1.64,1.64,2
2023-10-02 13:13:00,785,1.63,1.63,1.63,1.63,1.63,1
2023-10-02 13:20:00,200,1.64,1.64,1.64,1.64,1.64,2
2023-10-02 13:24:00,200,1.64,1.64,1.64,1.64,1.64,2
2023-10-02 13:25:00,13010,1.6398,1.6398,1.6398,1.6398,1.6398,2
2023-10-02 13:30:00,646549,1.6186,1.63,1.63,1.64,1.6,562
2023-10-02 13:31:00,112536,1.6327,1.63,1.6417,1.65,1.6295,158
2023-10-02 13:32:00,92154,1.6333,1.64,1.63,1.65,1.621,92
2023-10-02 13:33:00,36781,1.6327,1.64,1.63,1.64,1.63,34
2023-10-02 13:34:00,31162,1.6301,1.6325,1.62,1.6325,1.62,27
2023-10-02 13:35:00,53744,1.6286,1.62,1.6283,1.63,1.62,32
2023-10-02 13:36:00,96136,1.6196,1.62,1.62,1.6299,1.61,85
2023-10-02 13:37:00,71506,1.619,1.62,1.6188,1.63,1.61,236
2023-10-02 13:38:00,45790,1.6201,1.6199,1.62,1.625,1.6116,31
2023-10-02 13:39:00,54087,1.6209,1.62,1.62,1.63,1.62,48
2023-10-02 13:40:00,11549,1.6167,1.625,1.615,1.625,1.611,19
2023-10-02 13:41:00,16405,1.6134,1.61,1.61,1.62,1.61,24
2023-10-02 13:42:00,19964,1.6217,1.62,1.62,1.625,1.62,35
2023-10-02 13:43:00,29146,1.6204,1.625,1.62,1.63,1.615,44
2023-10-02 13:44:00,20649,1.6129,1.62,1.615,1.62,1.6105,13
2023-10-02 13:45:00,60152,1.6104,1.61,1.6017,1.6155,1.6017,94
2023-10-02 13:46:00,55559,1.6024,1.6001,1.601,1.61,1.6,50
2023-10-02 13:47:00,253603,1.6002,1.6,1.6,1.605,1.595,187
2023-10-02 13:48:00,56673,1.6006,1.6013,1.6,1.605,1.6,45
2023-10-02 13:49:00,130192,1.5961,1.6,1.595,1.6,1.59,103
2023-10-02 13:50:00,63789,1.6003,1.6,1.6009,1.61,1.59,41
2023-10-02 13:51:00,4401,1.6089,1.605,1.61,1.61,1.6025,9
2023-10-02 13:52:00,15839,1.6023,1.605,1.6,1.61,1.6,9
2023-10-02 13:53:00,30019,1.5998,1.6,1.6,1.605,1.59,27
2023-10-02 13:54:00,19540,1.5914,1.59,1.5908,1.5982,1.59,11
