t,v,vw,o,c,h,l,n
2023-12-27 12:35:00,11000,1.75,1.75,1.75,1.75,1.75,8
2023-12-27 12:37:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-12-27 13:00:00,3320,1.7507,1.7499,1.7599,1.7599,1.7499,6
2023-12-27 13:01:00,175,1.75,1.75,1.75,1.75,1.75,1
2023-12-27 13:18:00,110,1.76,1.76,1.76,1.76,1.76,1
2023-12-27 13:40:00,3000,1.76,1.76,1.76,1.76,1.76,1
2023-12-27 13:43:00,138,1.75,1.75,1.75,1.75,1.75,1
2023-12-27 13:45:00,290,1.75,1.75,1.75,1.75,1.75,1
2023-12-27 14:04:00,601,1.75,1.75,1.75,1.75,1.75,2
2023-12-27 14:17:00,250,1.7597,1.7597,1.7597,1.7597,1.7597,1
2023-12-27 14:30:00,100922,1.7682,1.76,1.77,1.78,1.76,150
2023-12-27 14:31:00,2213,1.7709,1.77,1.77,1.775,1.77,22
2023-12-27 14:32:00,32711,1.7695,1.77,1.765,1.77,1.765,42
2023-12-27 14:33:00,41775,1.7604,1.765,1.765,1.765,1.7601,20
2023-12-27 14:34:00,7149,1.7622,1.765,1.765,1.77,1.7605,18
2023-12-27 14:35:00,12776,1.7653,1.765,1.7624,1.77,1.76,24
2023-12-27 14:36:00,18832,1.752,1.7601,1.755,1.7601,1.75,15
2023-12-27 14:37:00,19300,1.7577,1.755,1.76,1.76,1.755,19
2023-12-27 14:38:00,12412,1.7596,1.76,1.76,1.76,1.7567,14
2023-12-27 14:39:00,3012,1.7557,1.76,1.755,1.76,1.7536,11
2023-12-27 14:40:00,2112,1.7551,1.755,1.76,1.76,1.7501,8
2023-12-27 14:41:00,5815,1.7561,1.76,1.755,1.76,1.755,11
2023-12-27 14:42:00,4267,1.755,1.755,1.7549,1.755,1.7549,4
2023-12-27 14:43:00,34829,1.7591,1.76,1.76,1.76,1.755,57
2023-12-27 14:44:00,28239,1.7638,1.7599,1.77,1.77,1.7599,41
2023-12-27 14:45:00,26561,1.7655,1.7675,1.765,1.77,1.765,18
2023-12-27 14:46:00,41142,1.7706,1.77,1.77,1.78,1.765,63
2023-12-27 14:47:00,2960,1.7751,1.775,1.775,1.775,1.775,8
2023-12-27 14:48:00,6500,1.7727,1.78,1.7721,1.78,1.7721,2
2023-12-27 14:49:00,284,1.775,1.775,1.775,1.775,1.775,3
2023-12-27 14:50:00,2765,1.7711,1.7716,1.775,1.775,1.77,9
2023-12-27 14:51:00,14850,1.7704,1.7788,1.77,1.7788,1.77,2
2023-12-27 14:52:00,108563,1.7693,1.77,1.7684,1.77,1.765,85
2023-12-27 14:53:00,1472,1.765,1.765,1.765,1.765,1.765,6
2023-12-27 14:54:00,18105,1.7624,1.765,1.76,1.77,1.76,25
2023-12-27 14:55:00,21466,1.7627,1.765,1.77,1.77,1.76,28
2023-12-27 14:56:00,14917,1.7625,1.7602,1.76,1.77,1.76,16
2023-12-27 14:57:00,5672,1.7643,1.77,1.76,1.77,1.76,7
2023-12-27 14:58:00,425813,1.7596,1.76,1.7595,1.7601,1.75,118
2023-12-27 14:59:00,91354,1.7618,1.7599,1.7618,1.77,1.755,69
2023-12-27 15:00:00,15624,1.7621,1.76,1.7642,1.77,1.76,24
2023-12-27 15:01:00,9272,1.7622,1.765,1.7601,1.765,1.76,17
2023-12-27 15:02:00,5904,1.7669,1.7678,1.76,1.7678,1.76,7
2023-12-27 15:03:00,18142,1.7647,1.765,1.765,1.765,1.7619,17
2023-12-27 15:04:00,42070,1.7617,1.7654,1.765,1.77,1.76,42
2023-12-27 15:05:00,60092,1.7675,1.765,1.77,1.77,1.765,107
2023-12-27 15:06:00,5888,1.7682,1.77,1.77,1.77,1.765,22
2023-12-27 15:07:00,127818,1.7715,1.77,1.775,1.78,1.7691,102
2023-12-27 15:08:00,4124,1.7751,1.775,1.775,1.775,1.775,39
2023-12-27 15:09:00,2400,1.775,1.775,1.775,1.775,1.775,23
2023-12-27 15:10:00,4600,1.7764,1.775,1.78,1.78,1.775,27
2023-12-27 15:11:00,72403,1.7769,1.7786,1.7701,1.78,1.77,69
2023-12-27 15:12:00,24500,1.7752,1.7701,1.77,1.78,1.77,17
2023-12-27 15:13:00,13479,1.777,1.7701,1.7701,1.78,1.7701,30
2023-12-27 15:14:00,21970,1.7747,1.775,1.78,1.78,1.77,24
2023-12-27 15:15:00,46855,1.7786,1.7701,1.779,1.78,1.7701,82
2023-12-27 15:16:00,9302,1.7756,1.78,1.775,1.78,1.775,25
2023-12-27 15:17:00,6070,1.7731,1.775,1.772,1.78,1.77,14
2023-12-27 15:18:00,130787,1.7709,1.775,1.7701,1.78,1.765,69
2023-12-27 15:19:00,7601,1.7633,1.77,1.7624,1.77,1.7605,5
2023-12-27 15:20:00,2610,1.7611,1.765,1.76,1.765,1.76,13
2023-12-27 15:21:00,6351,1.7663,1.77,1.765,1.77,1.765,8
2023-12-27 15:22:00,1726,1.7645,1.765,1.765,1.765,1.76,7
2023-12-27 15:23:00,5847,1.7677,1.765,1.765,1.77,1.765,12
2023-12-27 15:24:00,150750,1.7702,1.765,1.77,1.78,1.764,104
2023-12-27 15:26:00,37030,1.7718,1.7752,1.78,1.78,1.77,16
2023-12-27 15:28:00,600,1.7703,1.7703,1.7703,1.7703,1.7703,1
2023-12-27 15:29:00,2037,1.7703,1.7701,1.7701,1.7701,1.7701,5
2023-12-27 15:30:00,2160,1.7759,1.7784,1.775,1.7784,1.775,7
2023-12-27 15:31:00,909,1.7733,1.775,1.775,1.775,1.77,10
2023-12-27 15:32:00,1181,1.775,1.775,1.775,1.775,1.775,13
2023-12-27 15:33:00,7435,1.7791,1.778,1.78,1.78,1.77,11
2023-12-27 15:34:00,96636,1.7785,1.775,1.7788,1.78,1.77,83
2023-12-27 15:35:00,41821,1.7788,1.775,1.775,1.78,1.775,71
2023-12-27 15:36:00,30099,1.7756,1.78,1.775,1.78,1.77,45
2023-12-27 15:37:00,12922,1.7757,1.78,1.77,1.78,1.77,26
2023-12-27 15:38:00,700,1.775,1.775,1.775,1.775,1.775,5
2023-12-27 15:39:00,701,1.7743,1.77,1.775,1.775,1.77,4
2023-12-27 15:40:00,4295,1.7759,1.775,1.78,1.78,1.7715,14
2023-12-27 15:41:00,6082,1.7776,1.7768,1.78,1.78,1.77,11
2023-12-27 15:42:00,2106,1.7724,1.775,1.775,1.775,1.77,11
2023-12-27 15:43:00,74340,1.7723,1.78,1.7701,1.78,1.77,59
2023-12-27 15:44:00,67759,1.7702,1.78,1.7601,1.78,1.76,52
2023-12-27 15:45:00,1613,1.7604,1.765,1.7601,1.765,1.76,8
2023-12-27 15:46:00,5671,1.7681,1.765,1.76,1.77,1.76,13
2023-12-27 15:47:00,705,1.7653,1.765,1.765,1.765,1.765,9
2023-12-27 15:48:00,1250,1.7688,1.765,1.77,1.77,1.765,7
2023-12-27 15:49:00,1618,1.7645,1.762,1.765,1.765,1.76,8
2023-12-27 15:50:00,543,1.7646,1.765,1.765,1.765,1.765,5
2023-12-27 15:51:00,1005,1.766,1.765,1.77,1.77,1.765,12
2023-12-27 15:52:00,11514,1.7625,1.76,1.765,1.765,1.76,30
2023-12-27 15:53:00,4901,1.7658,1.765,1.765,1.77,1.76,35
2023-12-27 15:54:00,41314,1.7689,1.77,1.77,1.77,1.76,47
2023-12-27 15:55:00,21900,1.7636,1.765,1.76,1.77,1.76,25
2023-12-27 15:56:00,14981,1.7654,1.7691,1.765,1.77,1.76,32
2023-12-27 15:57:00,2855,1.7627,1.7619,1.765,1.765,1.76,19
2023-12-27 15:58:00,804,1.765,1.765,1.765,1.765,1.765,6
2023-12-27 15:59:00,6862,1.7627,1.7624,1.765,1.765,1.7624,6
2023-12-27 16:00:00,1938,1.7694,1.77,1.76,1.77,1.76,8
2023-12-27 16:01:00,1242,1.7663,1.765,1.765,1.7699,1.765,8
2023-12-27 16:02:00,28752,1.7645,1.761,1.765,1.77,1.76,43
