t,v,vw,o,c,h,l,n
2023-11-27 09:06:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-11-27 09:51:00,879,1.8498,1.85,1.85,1.85,1.85,2
2023-11-27 10:00:00,300,1.84,1.84,1.84,1.84,1.84,3
2023-11-27 10:52:00,1000,1.85,1.85,1.85,1.85,1.85,3
2023-11-27 10:55:00,280,1.8411,1.84,1.84,1.84,1.84,2
2023-11-27 10:56:00,7900,1.85,1.85,1.85,1.85,1.85,6
2023-11-27 11:22:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-11-27 12:00:00,425,1.8494,1.85,1.85,1.85,1.85,2
2023-11-27 12:13:00,1851,1.83,1.83,1.83,1.83,1.83,3
2023-11-27 12:57:00,400,1.83,1.83,1.83,1.83,1.83,1
2023-11-27 13:00:00,5135,1.8334,1.8399,1.8297,1.845,1.82,15
2023-11-27 13:11:00,111,1.83,1.83,1.83,1.83,1.83,2
2023-11-27 13:20:00,1600,1.83,1.83,1.83,1.83,1.83,12
2023-11-27 13:28:00,208,1.84,1.84,1.84,1.84,1.84,1
2023-11-27 14:01:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-11-27 14:05:00,500,1.83,1.83,1.83,1.83,1.83,4
2023-11-27 14:10:00,300,1.84,1.84,1.84,1.84,1.84,3
2023-11-27 14:18:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-11-27 14:20:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-11-27 14:24:00,120,1.84,1.84,1.84,1.84,1.84,1
2023-11-27 14:26:00,1753,1.83,1.83,1.83,1.83,1.83,13
2023-11-27 14:27:00,2558,1.8217,1.82,1.83,1.83,1.82,10
2023-11-27 14:30:00,146736,1.823,1.82,1.83,1.84,1.82,161
2023-11-27 14:31:00,5933,1.8337,1.835,1.8301,1.835,1.83,17
2023-11-27 14:32:00,40275,1.8292,1.8345,1.8266,1.835,1.82,78
2023-11-27 14:33:00,80176,1.8324,1.83,1.83,1.84,1.83,83
2023-11-27 14:34:00,3546,1.8394,1.84,1.835,1.84,1.835,11
2023-11-27 14:35:00,2562,1.8396,1.84,1.84,1.84,1.8391,10
2023-11-27 14:36:00,4872,1.8378,1.84,1.84,1.84,1.83,10
2023-11-27 14:37:00,9806,1.8364,1.84,1.84,1.84,1.83,20
2023-11-27 14:38:00,31195,1.8415,1.84,1.8439,1.85,1.8397,49
2023-11-27 14:39:00,35254,1.8404,1.8403,1.8397,1.85,1.835,39
2023-11-27 14:40:00,3339,1.8306,1.8301,1.8399,1.8399,1.8301,8
2023-11-27 14:41:00,23752,1.8389,1.84,1.8392,1.84,1.835,27
2023-11-27 14:42:00,5205,1.8371,1.84,1.8322,1.84,1.8322,12
2023-11-27 14:43:00,2862,1.836,1.8389,1.84,1.84,1.835,12
2023-11-27 14:44:00,206,1.8399,1.84,1.84,1.84,1.84,5
2023-11-27 14:45:00,52593,1.8419,1.84,1.8484,1.85,1.84,45
2023-11-27 14:46:00,7637,1.8408,1.85,1.8401,1.85,1.84,17
2023-11-27 14:47:00,11797,1.8487,1.85,1.85,1.85,1.845,19
2023-11-27 14:48:00,9504,1.8494,1.85,1.8499,1.85,1.8401,19
2023-11-27 14:49:00,9786,1.8487,1.85,1.8401,1.85,1.8401,25
2023-11-27 14:50:00,14140,1.8489,1.85,1.8492,1.85,1.84,27
2023-11-27 14:51:00,13130,1.8469,1.85,1.85,1.85,1.845,8
2023-11-27 14:52:00,14163,1.847,1.85,1.85,1.85,1.8402,21
2023-11-27 14:53:00,15585,1.8442,1.845,1.8401,1.85,1.84,23
2023-11-27 14:54:00,1705,1.841,1.8401,1.85,1.85,1.8401,3
2023-11-27 14:55:00,149,1.8454,1.845,1.845,1.845,1.845,3
2023-11-27 14:56:00,817,1.8498,1.85,1.85,1.85,1.8497,8
2023-11-27 14:57:00,4675,1.8479,1.8493,1.85,1.85,1.8452,15
2023-11-27 14:58:00,65923,1.8537,1.85,1.855,1.86,1.8452,77
2023-11-27 14:59:00,5260,1.854,1.8568,1.855,1.8568,1.85,8
2023-11-27 15:00:00,61121,1.8607,1.86,1.8601,1.87,1.85,73
2023-11-27 15:01:00,1407,1.865,1.8685,1.8622,1.8685,1.86,13
2023-11-27 15:02:00,61893,1.8594,1.8602,1.86,1.8622,1.85,53
2023-11-27 15:03:00,704,1.8538,1.8507,1.855,1.855,1.8507,6
2023-11-27 15:05:00,5916,1.8531,1.855,1.855,1.8587,1.85,20
2023-11-27 15:06:00,72357,1.8498,1.851,1.86,1.86,1.845,67
2023-11-27 15:07:00,9253,1.8579,1.86,1.8589,1.86,1.85,19
2023-11-27 15:08:00,5939,1.8589,1.8588,1.86,1.86,1.855,15
2023-11-27 15:09:00,70643,1.862,1.86,1.865,1.87,1.8552,121
2023-11-27 15:10:00,8558,1.8657,1.8602,1.8668,1.87,1.86,13
2023-11-27 15:11:00,902,1.8631,1.8601,1.8681,1.8681,1.8601,5
2023-11-27 15:12:00,472,1.8645,1.865,1.865,1.865,1.8608,10
2023-11-27 15:13:00,3028,1.8693,1.865,1.87,1.87,1.865,11
2023-11-27 15:14:00,1905,1.8673,1.8699,1.865,1.87,1.865,10
2023-11-27 15:15:00,3152,1.868,1.8682,1.865,1.8682,1.865,4
2023-11-27 15:16:00,15526,1.8661,1.865,1.8616,1.87,1.8616,35
2023-11-27 15:17:00,6589,1.8688,1.87,1.865,1.87,1.865,20
2023-11-27 15:18:00,13514,1.8624,1.8621,1.87,1.87,1.8618,8
2023-11-27 15:19:00,7271,1.8645,1.865,1.865,1.87,1.86,16
2023-11-27 15:20:00,14735,1.8604,1.8601,1.8601,1.865,1.86,30
2023-11-27 15:21:00,2188,1.8652,1.865,1.865,1.87,1.865,7
2023-11-27 15:22:00,8872,1.8678,1.865,1.865,1.87,1.865,13
2023-11-27 15:23:00,2049,1.8626,1.865,1.865,1.865,1.86,7
2023-11-27 15:24:00,6394,1.8675,1.87,1.87,1.87,1.86,24
2023-11-27 15:25:00,2461,1.865,1.8651,1.865,1.87,1.86,10
2023-11-27 15:26:00,4945,1.8681,1.865,1.865,1.87,1.865,7
2023-11-27 15:27:00,102,1.8699,1.87,1.87,1.87,1.87,3
2023-11-27 15:28:00,25000,1.8651,1.8601,1.8688,1.87,1.8601,13
2023-11-27 15:29:00,1442,1.8643,1.87,1.865,1.87,1.86,10
2023-11-27 15:30:00,762,1.8659,1.87,1.865,1.87,1.865,6
2023-11-27 15:31:00,1344,1.8634,1.865,1.87,1.87,1.8626,5
2023-11-27 15:32:00,9865,1.8659,1.865,1.8682,1.87,1.8601,7
2023-11-27 15:33:00,5414,1.8639,1.87,1.8601,1.87,1.86,14
2023-11-27 15:34:00,4833,1.8612,1.8601,1.865,1.8675,1.86,15
2023-11-27 15:35:00,2619,1.86,1.86,1.86,1.86,1.86,4
2023-11-27 15:36:00,2905,1.8632,1.8675,1.861,1.8675,1.86,16
2023-11-27 15:37:00,1220,1.8632,1.86,1.8675,1.8675,1.86,7
2023-11-27 15:38:00,4437,1.8635,1.86,1.86,1.8679,1.86,7
2023-11-27 15:39:00,2049,1.8646,1.86,1.865,1.8675,1.86,6
2023-11-27 15:40:00,847,1.8673,1.8682,1.865,1.8682,1.865,9
2023-11-27 15:41:00,720,1.8627,1.8679,1.86,1.8679,1.86,7
2023-11-27 15:42:00,155,1.8666,1.8675,1.8675,1.8675,1.8675,3
2023-11-27 15:43:00,3982,1.862,1.86,1.8642,1.8675,1.86,15
2023-11-27 15:44:00,993,1.8608,1.86,1.8675,1.8675,1.86,4
2023-11-27 15:45:00,227852,1.8533,1.86,1.855,1.86,1.85,139
2023-11-27 15:46:00,14348,1.8523,1.86,1.86,1.86,1.85,31
2023-11-27 15:47:00,12722,1.8501,1.85,1.858,1.858,1.85,18
2023-11-27 15:48:00,46974,1.8504,1.85,1.855,1.86,1.85,21
2023-11-27 15:49:00,743,1.8543,1.85,1.8593,1.8593,1.85,15
2023-11-27 15:50:00,39810,1.851,1.85,1.85,1.86,1.85,38
2023-11-27 15:51:00,13475,1.8512,1.85,1.8508,1.86,1.85,17
2023-11-27 15:52:00,15650,1.8523,1.85,1.8503,1.86,1.85,16
2023-11-27 15:53:00,5259,1.85,1.85,1.85,1.85,1.85,8
2023-11-27 15:54:00,51255,1.8577,1.85,1.86,1.86,1.85,47
2023-11-27 15:55:00,305050,1.8602,1.859,1.865,1.87,1.8552,190
2023-11-27 15:56:00,37727,1.8614,1.865,1.86,1.87,1.86,55
2023-11-27 15:57:00,1403,1.8624,1.8682,1.86,1.8682,1.86,5
2023-11-27 15:58:00,1579,1.8614,1.86,1.865,1.865,1.86,13
2023-11-27 15:59:00,714,1.8615,1.86,1.86,1.865,1.86,8
2023-11-27 16:00:00,110,1.8676,1.8675,1.8675,1.8675,1.8675,2
2023-11-27 16:01:00,13855,1.8666,1.865,1.865,1.87,1.865,27
2023-11-27 16:02:00,4950,1.8678,1.8681,1.8679,1.8681,1.865,5
2023-11-27 16:03:00,650,1.8622,1.87,1.8601,1.87,1.8601,3
2023-11-27 16:04:00,4602,1.8615,1.8615,1.865,1.865,1.86,19
