t,v,vw,o,c,h,l,n
2023-07-20 08:27:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-20 12:00:00,280,1.2598,1.26,1.26,1.26,1.26,8
2023-07-20 12:42:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-20 12:48:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-07-20 13:03:00,308,1.27,1.27,1.27,1.27,1.27,2
2023-07-20 13:10:00,5000,1.26,1.26,1.26,1.26,1.26,1
2023-07-20 13:30:00,11579,1.2585,1.26,1.2525,1.26,1.25,23
2023-07-20 13:31:00,8405,1.2575,1.255,1.255,1.26,1.255,20
2023-07-20 13:32:00,3854,1.2549,1.26,1.2597,1.26,1.25,18
2023-07-20 13:33:00,19600,1.2573,1.2566,1.255,1.26,1.255,46
2023-07-20 13:34:00,16859,1.2578,1.255,1.25,1.26,1.25,37
2023-07-20 13:35:00,16408,1.2541,1.25,1.2588,1.26,1.25,33
2023-07-20 13:36:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-07-20 13:37:00,2501,1.2599,1.2599,1.2599,1.2599,1.2599,2
2023-07-20 13:38:00,815,1.2515,1.25,1.25,1.25,1.25,5
2023-07-20 13:39:00,911,1.2536,1.255,1.2534,1.255,1.2534,4
2023-07-20 13:40:00,8565,1.2498,1.25,1.245,1.25,1.24,21
2023-07-20 13:42:00,5502,1.2406,1.2491,1.245,1.2491,1.24,12
2023-07-20 13:43:00,6551,1.2482,1.2491,1.245,1.2491,1.2408,8
2023-07-20 13:45:00,1600,1.245,1.245,1.245,1.245,1.245,10
2023-07-20 13:46:00,3334,1.2462,1.245,1.245,1.249,1.245,18
2023-07-20 13:47:00,6100,1.2483,1.25,1.245,1.25,1.245,12
2023-07-20 13:49:00,4831,1.2471,1.245,1.245,1.25,1.245,7
2023-07-20 13:50:00,177,1.2478,1.25,1.25,1.25,1.25,2
2023-07-20 13:53:00,1800,1.2469,1.2492,1.245,1.2492,1.245,3
2023-07-20 13:55:00,26675,1.2504,1.2401,1.25,1.26,1.2401,54
2023-07-20 13:56:00,2040,1.2546,1.255,1.25,1.255,1.25,3
2023-07-20 13:57:00,440,1.2554,1.255,1.255,1.255,1.255,4
2023-07-20 13:58:00,223,1.2561,1.2587,1.2587,1.2587,1.2587,5
2023-07-20 13:59:00,2400,1.2592,1.26,1.255,1.26,1.255,8
2023-07-20 14:00:00,6500,1.2583,1.2593,1.255,1.26,1.255,9
2023-07-20 14:03:00,7733,1.2516,1.255,1.25,1.255,1.25,11
2023-07-20 14:04:00,335,1.2567,1.255,1.26,1.26,1.255,3
2023-07-20 14:05:00,14278,1.2495,1.255,1.249,1.2581,1.2415,24
2023-07-20 14:06:00,15795,1.2489,1.249,1.245,1.25,1.245,15
2023-07-20 14:07:00,7600,1.2466,1.245,1.245,1.249,1.245,23
2023-07-20 14:08:00,718,1.2495,1.2495,1.2495,1.2495,1.2495,1
2023-07-20 14:09:00,2778,1.244,1.245,1.245,1.2499,1.24,9
2023-07-20 14:11:00,976,1.2463,1.2492,1.245,1.25,1.245,4
2023-07-20 14:12:00,20993,1.2452,1.245,1.25,1.25,1.2425,26
2023-07-20 14:13:00,540,1.2453,1.245,1.245,1.245,1.245,3
2023-07-20 14:15:00,226,1.2494,1.25,1.25,1.25,1.25,3
2023-07-20 14:16:00,201,1.25,1.25,1.25,1.25,1.25,3
2023-07-20 14:17:00,510,1.2475,1.2421,1.25,1.25,1.2421,5
2023-07-20 14:18:00,5862,1.2439,1.2497,1.25,1.25,1.2415,11
2023-07-20 14:19:00,1257,1.245,1.245,1.245,1.245,1.245,5
2023-07-20 14:20:00,697,1.2455,1.245,1.245,1.245,1.245,4
2023-07-20 14:21:00,10300,1.2486,1.2487,1.245,1.2487,1.245,3
2023-07-20 14:22:00,101,1.25,1.25,1.25,1.25,1.25,2
2023-07-20 14:23:00,6500,1.2426,1.245,1.24,1.245,1.24,10
