t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,380,1.3653,1.36,1.37,1.37,1.36,5
2023-08-21 11:01:00,2300,1.37,1.37,1.37,1.37,1.37,1
2023-08-21 11:13:00,18350,1.3894,1.37,1.39,1.39,1.37,15
2023-08-21 12:00:00,1027,1.3449,1.35,1.34,1.35,1.34,7
2023-08-21 12:07:00,500,1.37,1.37,1.37,1.37,1.37,5
2023-08-21 12:20:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-08-21 12:31:00,310,1.37,1.37,1.37,1.37,1.37,4
2023-08-21 12:42:00,110,1.37,1.37,1.37,1.37,1.37,1
2023-08-21 12:55:00,5000,1.3799,1.3799,1.3799,1.3799,1.3799,1
2023-08-21 12:56:00,7400,1.3801,1.38,1.39,1.39,1.37,24
2023-08-21 12:58:00,170,1.3807,1.3807,1.3807,1.3807,1.3807,1
2023-08-21 13:07:00,2307,1.38,1.38,1.38,1.38,1.38,1
2023-08-21 13:08:00,6794,1.3804,1.39,1.38,1.39,1.38,4
2023-08-21 13:14:00,1100,1.3709,1.37,1.38,1.38,1.37,2
2023-08-21 13:28:00,250,1.3726,1.3708,1.3708,1.3708,1.3708,2
2023-08-21 13:29:00,250,1.38,1.38,1.38,1.38,1.38,3
2023-08-21 13:30:00,112256,1.3712,1.37,1.37,1.38,1.365,84
2023-08-21 13:31:00,19194,1.3692,1.3692,1.375,1.38,1.36,31
2023-08-21 13:32:00,42075,1.3813,1.38,1.39,1.39,1.3701,97
2023-08-21 13:33:00,5299,1.3879,1.39,1.385,1.39,1.385,9
2023-08-21 13:34:00,118095,1.3904,1.39,1.3909,1.3979,1.38,134
2023-08-21 13:35:00,1270,1.3948,1.395,1.395,1.395,1.395,13
2023-08-21 13:36:00,7239,1.3964,1.39,1.396,1.3983,1.39,14
2023-08-21 13:37:00,9925,1.3941,1.395,1.3905,1.4,1.3905,20
2023-08-21 13:38:00,200315,1.4,1.395,1.3996,1.4099,1.39,200
2023-08-21 13:39:00,22641,1.4021,1.4,1.4,1.41,1.4,41
2023-08-21 13:40:00,87775,1.3999,1.4,1.4,1.405,1.3928,120
2023-08-21 13:41:00,27516,1.3975,1.4,1.4,1.4,1.39,94
2023-08-21 13:42:00,15560,1.3996,1.4,1.4,1.4,1.395,39
2023-08-21 13:43:00,34391,1.3927,1.4,1.395,1.4,1.39,33
2023-08-21 13:44:00,53233,1.3895,1.391,1.3899,1.391,1.38,69
2023-08-21 13:45:00,3777,1.39,1.39,1.39,1.39,1.39,9
2023-08-21 13:46:00,5400,1.389,1.385,1.3891,1.39,1.3819,11
2023-08-21 13:47:00,66315,1.3902,1.39,1.39,1.4,1.39,75
2023-08-21 13:48:00,20301,1.3903,1.3905,1.39,1.3908,1.39,11
2023-08-21 13:49:00,30628,1.3895,1.39,1.39,1.39,1.3857,33
2023-08-21 13:50:00,3515,1.392,1.3901,1.39,1.3943,1.39,7
2023-08-21 13:51:00,54205,1.3897,1.39,1.3857,1.39,1.38,30
2023-08-21 13:52:00,58051,1.3919,1.39,1.3991,1.3998,1.39,50
2023-08-21 13:53:00,1053,1.3913,1.39,1.395,1.395,1.39,5
2023-08-21 13:54:00,5053,1.3936,1.3982,1.3982,1.3982,1.39,7
2023-08-21 13:55:00,720,1.39,1.39,1.39,1.39,1.39,2
2023-08-21 13:56:00,4505,1.3942,1.395,1.395,1.395,1.39,5
2023-08-21 13:57:00,1555,1.3906,1.39,1.39,1.39,1.39,5
2023-08-21 13:58:00,13809,1.3934,1.395,1.39,1.395,1.39,10
2023-08-21 13:59:00,2410,1.3905,1.3901,1.39,1.395,1.39,11
2023-08-21 14:00:00,2140,1.3976,1.39,1.3981,1.3981,1.39,5
2023-08-21 14:01:00,44783,1.3968,1.395,1.4,1.4,1.39,38
2023-08-21 14:02:00,13063,1.3973,1.3991,1.39,1.4,1.39,16
2023-08-21 14:03:00,15023,1.393,1.39,1.395,1.395,1.39,23
2023-08-21 14:04:00,12911,1.3934,1.39,1.3981,1.3999,1.39,17
2023-08-21 14:05:00,53095,1.3995,1.39,1.395,1.3999,1.39,11
2023-08-21 14:06:00,21612,1.3945,1.39,1.4,1.4,1.39,23
2023-08-21 14:07:00,151681,1.3902,1.395,1.385,1.4,1.3825,110
2023-08-21 14:08:00,2447,1.3848,1.3899,1.385,1.3899,1.3801,13
2023-08-21 14:09:00,3599,1.3845,1.3845,1.3899,1.3899,1.38,19
2023-08-21 14:10:00,2880,1.3854,1.39,1.38,1.39,1.38,9
2023-08-21 14:11:00,3047,1.3833,1.385,1.38,1.385,1.38,10
2023-08-21 14:12:00,6607,1.3859,1.3899,1.3851,1.39,1.38,22
2023-08-21 14:13:00,20200,1.39,1.39,1.39,1.39,1.3825,14
2023-08-21 14:14:00,4847,1.3863,1.3801,1.3893,1.39,1.38,10
2023-08-21 14:15:00,32461,1.3829,1.38,1.38,1.39,1.38,39
