t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,154,1.9741,1.98,1.98,1.98,1.98,3
2024-01-22 10:07:00,150,1.96,1.96,1.96,1.96,1.96,1
2024-01-22 11:05:00,500,1.97,1.97,1.97,1.97,1.97,1
2024-01-22 11:16:00,377,1.97,1.97,1.97,1.97,1.97,1
2024-01-22 11:30:00,2000,1.975,1.98,1.97,1.98,1.97,2
2024-01-22 11:31:00,2000,1.98,1.98,1.98,1.98,1.98,2
2024-01-22 11:59:00,2498,1.97,1.97,1.97,1.97,1.97,1
2024-01-22 12:00:00,486,1.9719,1.975,1.97,1.975,1.97,5
2024-01-22 12:06:00,3246,1.96,1.96,1.96,1.96,1.96,2
2024-01-22 12:31:00,2500,1.96,1.96,1.96,1.96,1.96,3
2024-01-22 12:54:00,5000,1.97,1.97,1.97,1.97,1.97,2
2024-01-22 13:00:00,3331,1.9616,1.98,1.96,1.98,1.96,15
2024-01-22 13:06:00,277,1.96,1.96,1.96,1.96,1.96,2
2024-01-22 13:10:00,1000,1.96,1.96,1.96,1.96,1.96,1
2024-01-22 13:13:00,183,1.97,1.97,1.97,1.97,1.97,2
2024-01-22 13:15:00,2500,1.97,1.97,1.97,1.97,1.97,1
2024-01-22 13:18:00,800,1.96,1.96,1.96,1.96,1.96,1
2024-01-22 13:24:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-01-22 13:30:00,250,1.9603,1.9603,1.9603,1.9603,1.9603,1
2024-01-22 13:31:00,500,1.97,1.97,1.97,1.97,1.97,2
2024-01-22 13:37:00,151,1.9697,1.9697,1.9697,1.9697,1.9697,1
2024-01-22 13:43:00,500,1.97,1.97,1.97,1.97,1.97,1
2024-01-22 13:44:00,8950,1.96,1.96,1.96,1.96,1.96,10
2024-01-22 13:45:00,800,1.97,1.97,1.97,1.97,1.97,1
2024-01-22 13:50:00,6000,1.96,1.96,1.96,1.96,1.96,7
2024-01-22 13:51:00,517,1.9603,1.96,1.96,1.96,1.96,3
2024-01-22 13:53:00,3000,1.96,1.96,1.96,1.96,1.96,3
2024-01-22 14:04:00,500,1.96,1.96,1.96,1.96,1.96,2
2024-01-22 14:05:00,3500,1.96,1.96,1.96,1.96,1.96,4
2024-01-22 14:12:00,2551,1.9502,1.95,1.95,1.95,1.95,8
2024-01-22 14:18:00,520,1.9561,1.955,1.96,1.96,1.955,3
2024-01-22 14:19:00,290,1.9536,1.95,1.95,1.95,1.95,9
2024-01-22 14:22:00,500,1.95,1.95,1.95,1.95,1.95,1
2024-01-22 14:27:00,1000,1.9405,1.94,1.94,1.94,1.94,2
2024-01-22 14:30:00,412717,1.9403,1.94,1.945,1.95,1.93,224
2024-01-22 14:31:00,147491,1.9402,1.94,1.945,1.946,1.94,81
2024-01-22 14:32:00,70439,1.9477,1.9406,1.96,1.96,1.94,64
2024-01-22 14:33:00,73540,1.96,1.9597,1.97,1.97,1.95,79
2024-01-22 14:34:00,158460,1.9727,1.97,1.9792,1.98,1.97,98
2024-01-22 14:35:00,99809,1.9701,1.98,1.9601,1.98,1.9601,75
2024-01-22 14:36:00,36234,1.9601,1.965,1.9581,1.9699,1.9581,39
2024-01-22 14:37:00,21500,1.9566,1.96,1.955,1.96,1.95,30
2024-01-22 14:38:00,33854,1.9594,1.9525,1.955,1.96,1.9525,27
2024-01-22 14:39:00,28020,1.9592,1.96,1.95,1.96,1.95,14
2024-01-22 14:40:00,3704,1.9542,1.9515,1.955,1.96,1.95,17
2024-01-22 14:41:00,640,1.9565,1.955,1.96,1.96,1.955,8
2024-01-22 14:42:00,141756,1.9663,1.955,1.9724,1.9724,1.955,81
2024-01-22 14:43:00,779,1.9737,1.97,1.975,1.975,1.97,6
2024-01-22 14:44:00,6505,1.9696,1.97,1.965,1.97,1.96,13
2024-01-22 14:45:00,1214,1.9663,1.9681,1.965,1.97,1.965,10
2024-01-22 14:46:00,8420,1.9633,1.965,1.965,1.97,1.96,18
2024-01-22 14:47:00,8199,1.9639,1.965,1.965,1.97,1.96,23
2024-01-22 14:48:00,130550,1.97,1.965,1.98,1.98,1.964,81
2024-01-22 14:49:00,28571,1.9703,1.975,1.965,1.975,1.965,41
2024-01-22 14:50:00,46363,1.9629,1.97,1.9684,1.97,1.96,29
2024-01-22 14:51:00,23992,1.9664,1.97,1.965,1.97,1.965,20
2024-01-22 14:52:00,12224,1.9661,1.965,1.965,1.9687,1.96,34
2024-01-22 14:53:00,49470,1.9617,1.965,1.961,1.9699,1.96,49
2024-01-22 14:54:00,1087,1.965,1.965,1.965,1.965,1.965,7
2024-01-22 14:55:00,1169,1.968,1.9682,1.9682,1.9682,1.9682,12
2024-01-22 14:57:00,1581,1.9619,1.9605,1.965,1.965,1.96,5
2024-01-22 14:58:00,12203,1.964,1.96,1.96,1.9679,1.96,30
2024-01-22 14:59:00,9480,1.9672,1.965,1.97,1.97,1.96,49
2024-01-22 15:00:00,13134,1.9686,1.965,1.9695,1.97,1.965,29
2024-01-22 15:01:00,89722,1.9611,1.97,1.965,1.97,1.96,100
2024-01-22 15:02:00,52865,1.9598,1.96,1.952,1.965,1.952,63
2024-01-22 15:03:00,9660,1.9592,1.955,1.955,1.96,1.955,20
2024-01-22 15:04:00,13250,1.9507,1.9501,1.96,1.96,1.95,20
2024-01-22 15:05:00,29546,1.9505,1.95,1.955,1.955,1.95,42
2024-01-22 15:06:00,17367,1.9576,1.96,1.955,1.96,1.955,27
2024-01-22 15:07:00,29941,1.9509,1.955,1.955,1.955,1.95,63
2024-01-22 15:08:00,47210,1.9507,1.955,1.955,1.955,1.95,69
2024-01-22 15:09:00,1277,1.9536,1.955,1.955,1.955,1.9501,15
2024-01-22 15:10:00,13990,1.9524,1.9593,1.95,1.9593,1.95,21
2024-01-22 15:11:00,52342,1.9503,1.955,1.95,1.955,1.95,58
2024-01-22 15:12:00,457528,1.95,1.95,1.955,1.96,1.94,199
2024-01-22 15:13:00,47085,1.9521,1.955,1.955,1.96,1.95,24
2024-01-22 15:14:00,17638,1.9591,1.955,1.96,1.96,1.955,23
2024-01-22 15:15:00,96065,1.9607,1.9589,1.96,1.97,1.955,46
2024-01-22 15:16:00,101673,1.961,1.97,1.96,1.97,1.96,94
2024-01-22 15:17:00,4530,1.9562,1.955,1.955,1.9586,1.9507,16
2024-01-22 15:18:00,2754,1.9545,1.955,1.955,1.955,1.95,14
2024-01-22 15:19:00,2432,1.9579,1.958,1.955,1.9581,1.955,5
2024-01-22 15:20:00,955,1.9548,1.955,1.9537,1.955,1.9537,11
2024-01-22 15:21:00,6873,1.9566,1.955,1.955,1.959,1.95,26
2024-01-22 15:22:00,6413,1.955,1.955,1.955,1.955,1.95,13
