t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,879,1.2561,1.26,1.25,1.26,1.25,5
2023-06-20 11:03:00,7198,1.2498,1.25,1.24,1.25,1.24,10
2023-06-20 12:00:00,7422,1.2499,1.2512,1.25,1.2512,1.25,13
2023-06-20 12:36:00,454,1.22,1.22,1.22,1.22,1.22,1
2023-06-20 12:37:00,150,1.24,1.24,1.24,1.24,1.24,2
2023-06-20 12:38:00,700,1.25,1.25,1.25,1.25,1.25,1
2023-06-20 13:14:00,398,1.2207,1.2214,1.22,1.2214,1.22,2
2023-06-20 13:15:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-06-20 13:27:00,1030,1.24,1.24,1.24,1.24,1.24,3
2023-06-20 13:28:00,500,1.24,1.24,1.24,1.24,1.24,1
2023-06-20 13:29:00,2500,1.24,1.24,1.24,1.24,1.24,2
2023-06-20 13:30:00,59040,1.2349,1.23,1.245,1.25,1.23,112
2023-06-20 13:31:00,69118,1.2433,1.245,1.24,1.245,1.24,37
2023-06-20 13:32:00,11130,1.2384,1.24,1.24,1.24,1.235,12
2023-06-20 13:34:00,5300,1.237,1.24,1.24,1.24,1.235,9
2023-06-20 13:35:00,8658,1.2426,1.24,1.25,1.25,1.24,24
2023-06-20 13:36:00,12014,1.2442,1.25,1.25,1.25,1.24,21
2023-06-20 13:37:00,6228,1.2499,1.25,1.2499,1.25,1.2491,17
2023-06-20 13:38:00,2300,1.2492,1.25,1.25,1.25,1.241,8
2023-06-20 13:39:00,454,1.2483,1.25,1.245,1.25,1.245,5
2023-06-20 13:40:00,2800,1.2447,1.25,1.2413,1.25,1.2413,8
2023-06-20 13:41:00,42600,1.2425,1.245,1.25,1.25,1.24,41
2023-06-20 13:42:00,19228,1.2413,1.24,1.235,1.245,1.235,27
2023-06-20 13:43:00,6098,1.235,1.235,1.2301,1.24,1.2301,9
2023-06-20 13:44:00,248,1.239,1.24,1.24,1.24,1.24,3
2023-06-20 13:45:00,10222,1.2337,1.24,1.235,1.24,1.23,23
2023-06-20 13:46:00,10803,1.233,1.235,1.24,1.24,1.23,6
2023-06-20 13:47:00,250,1.2309,1.2309,1.2309,1.2309,1.2309,1
2023-06-20 13:48:00,1225,1.2377,1.24,1.2385,1.24,1.2316,11
2023-06-20 13:49:00,4393,1.2393,1.231,1.24,1.24,1.231,9
2023-06-20 13:50:00,3300,1.236,1.235,1.24,1.24,1.235,6
2023-06-20 13:51:00,11022,1.2331,1.24,1.24,1.24,1.2307,15
2023-06-20 13:52:00,10103,1.2382,1.24,1.24,1.24,1.235,20
2023-06-20 13:53:00,2305,1.2383,1.2393,1.24,1.24,1.235,12
2023-06-20 13:54:00,5924,1.2352,1.2394,1.235,1.24,1.2331,14
2023-06-20 13:55:00,12050,1.2384,1.235,1.235,1.2391,1.235,11
2023-06-20 13:56:00,1915,1.2348,1.24,1.23,1.24,1.23,8
2023-06-20 13:57:00,645,1.2385,1.2301,1.24,1.24,1.2301,3
2023-06-20 13:58:00,17324,1.2328,1.24,1.235,1.24,1.23,24
2023-06-20 13:59:00,2301,1.2376,1.2399,1.235,1.2399,1.235,4
2023-06-20 14:00:00,1310,1.2331,1.235,1.235,1.2385,1.2302,7
2023-06-20 14:01:00,5100,1.2341,1.235,1.24,1.24,1.2302,28
