t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,2195.0,1.8559,1.84,1.86,1.86,1.84,7
2024-01-12 09:21:00,2300.0,1.85,1.85,1.85,1.85,1.85,3
2024-01-12 09:37:00,1000.0,1.85,1.85,1.85,1.85,1.85,1
2024-01-12 09:42:00,150.0,1.85,1.85,1.85,1.85,1.85,1
2024-01-12 09:47:00,300.0,1.85,1.85,1.85,1.85,1.85,1
2024-01-12 09:59:00,2243.0,1.8494,1.845,1.85,1.85,1.845,3
2024-01-12 10:36:00,15000.0,1.85,1.85,1.85,1.85,1.85,7
2024-01-12 10:37:00,566.0,1.85,1.85,1.85,1.85,1.85,1
2024-01-12 11:04:00,911.0,1.8489,1.85,1.84,1.85,1.84,2
2024-01-12 11:08:00,100.0,1.84,1.84,1.84,1.84,1.84,1
2024-01-12 11:13:00,15050.0,1.85,1.85,1.85,1.85,1.85,8
2024-01-12 11:25:00,5000.0,1.85,1.85,1.85,1.85,1.85,2
2024-01-12 11:47:00,400.0,1.85,1.85,1.85,1.85,1.85,1
2024-01-12 11:50:00,10200.0,1.85,1.85,1.85,1.85,1.85,4
2024-01-12 12:00:00,10871.0,1.8497,1.84,1.85,1.85,1.84,33
2024-01-12 12:15:00,100.0,1.86,1.86,1.86,1.86,1.86,1
2024-01-12 12:18:00,26248.0,1.8611,1.86,1.87,1.87,1.86,40
2024-01-12 12:30:00,800.0,1.87,1.87,1.87,1.87,1.87,4
2024-01-12 12:46:00,4000.0,1.87,1.87,1.87,1.87,1.87,14
2024-01-12 12:50:00,501.0,1.87,1.87,1.87,1.87,1.87,6
2024-01-12 12:52:00,5933.0,1.87,1.87,1.87,1.87,1.87,10
2024-01-12 12:55:00,23521.0,1.8798,1.87,1.89,1.89,1.87,30
2024-01-12 12:56:00,4767.0,1.89,1.89,1.89,1.89,1.89,10
2024-01-12 12:58:00,13988.0,1.89,1.89,1.89,1.89,1.89,23
2024-01-12 13:00:00,33787.0,1.8719,1.8498,1.89,1.89,1.8497,57
2024-01-12 13:01:00,10052.0,1.8799,1.88,1.88,1.88,1.88,5
2024-01-12 13:02:00,1217.0,1.89,1.89,1.89,1.89,1.89,3
2024-01-12 13:03:00,100.0,1.88,1.88,1.88,1.88,1.88,1
2024-01-12 13:04:00,101.0,1.8801,1.88,1.88,1.88,1.88,2
2024-01-12 13:05:00,66000.0,1.8996,1.89,1.9,1.9,1.89,43
2024-01-12 13:06:00,1504.0,1.89,1.89,1.89,1.89,1.89,16
2024-01-12 13:07:00,2013.0,1.89,1.89,1.89,1.89,1.89,23
2024-01-12 13:08:00,1501.0,1.8899,1.8899,1.8899,1.8899,1.8899,2
2024-01-12 13:10:00,6703.0,1.88,1.88,1.88,1.88,1.88,23
2024-01-12 13:11:00,6000.0,1.8883,1.89,1.88,1.89,1.88,2
2024-01-12 13:12:00,1150.0,1.8813,1.88,1.89,1.89,1.88,3
2024-01-12 13:13:00,2620.0,1.8801,1.88,1.88,1.88,1.88,5
2024-01-12 13:15:00,2500.0,1.88,1.88,1.88,1.88,1.88,1
2024-01-12 13:18:00,505.0,1.8897,1.8897,1.8897,1.8897,1.8897,2
2024-01-12 13:20:00,9304.0,1.8843,1.88,1.89,1.89,1.88,14
2024-01-12 13:22:00,1150.0,1.88,1.88,1.88,1.88,1.88,1
2024-01-12 13:23:00,1000.0,1.8898,1.8898,1.8898,1.8898,1.8898,1
2024-01-12 13:24:00,3000.0,1.89,1.89,1.89,1.89,1.89,20
2024-01-12 13:25:00,115.0,1.89,1.89,1.89,1.89,1.89,2
2024-01-12 13:26:00,501.0,1.89,1.89,1.89,1.89,1.89,6
2024-01-12 13:27:00,555.0,1.89,1.89,1.89,1.89,1.89,1
2024-01-12 13:28:00,1500.0,1.8898,1.8898,1.8898,1.8898,1.8898,1
2024-01-12 13:29:00,2000.0,1.88,1.88,1.88,1.88,1.88,2
2024-01-12 13:30:00,1204.0,1.88,1.88,1.88,1.88,1.88,2
2024-01-12 13:31:00,1324.0,1.8898,1.89,1.89,1.89,1.89,11
2024-01-12 13:33:00,10043.0,1.88,1.88,1.88,1.88,1.88,2
2024-01-12 13:34:00,6452.0,1.8898,1.89,1.88,1.89,1.88,15
2024-01-12 13:35:00,6736.0,1.8893,1.89,1.88,1.89,1.88,22
2024-01-12 13:37:00,2755.0,1.8894,1.88,1.89,1.89,1.88,7
2024-01-12 13:39:00,150.0,1.89,1.89,1.89,1.89,1.89,1
2024-01-12 13:40:00,7010.0,1.89,1.89,1.89,1.89,1.89,3
2024-01-12 13:41:00,13203.0,1.89,1.89,1.89,1.89,1.89,31
2024-01-12 13:42:00,5929.0,1.8901,1.89,1.8903,1.8903,1.89,5
2024-01-12 13:43:00,3600.0,1.893,1.8997,1.89,1.8999,1.89,3
2024-01-12 13:44:00,2515.0,1.8901,1.89,1.89,1.89,1.89,2
2024-01-12 13:45:00,16800.0,1.89,1.89,1.89,1.89,1.89,42
2024-01-12 13:46:00,6261.0,1.8897,1.89,1.89,1.89,1.88,23
2024-01-12 13:49:00,1100.0,1.89,1.89,1.89,1.89,1.89,3
2024-01-12 13:51:00,16300.0,1.89,1.89,1.89,1.89,1.89,59
2024-01-12 13:53:00,5020.0,1.8899,1.8899,1.8899,1.8899,1.8899,3
2024-01-12 13:54:00,6010.0,1.89,1.89,1.89,1.89,1.89,8
2024-01-12 13:55:00,26628.0,1.8809,1.89,1.89,1.89,1.88,31
2024-01-12 13:56:00,21605.0,1.8799,1.88,1.88,1.88,1.87,36
2024-01-12 13:57:00,15200.0,1.88,1.88,1.88,1.88,1.88,14
2024-01-12 13:58:00,207.0,1.88,1.88,1.88,1.88,1.88,1
2024-01-12 14:00:00,1228.0,1.89,1.89,1.89,1.89,1.89,4
2024-01-12 14:03:00,215.0,1.88,1.88,1.88,1.88,1.88,1
2024-01-12 14:04:00,10000.0,1.89,1.89,1.89,1.89,1.89,1
2024-01-12 14:05:00,4410.0,1.88,1.88,1.88,1.88,1.88,4
2024-01-12 14:07:00,925.0,1.89,1.89,1.89,1.89,1.89,1
2024-01-12 14:08:00,3001.0,1.89,1.89,1.89,1.89,1.89,2
2024-01-12 14:10:00,1000.0,1.88,1.88,1.88,1.88,1.88,2
2024-01-12 14:12:00,13900.0,1.88,1.88,1.88,1.88,1.88,10
2024-01-12 14:13:00,5000.0,1.88,1.88,1.88,1.88,1.88,4
2024-01-12 14:14:00,502.0,1.88,1.88,1.88,1.88,1.88,2
2024-01-12 14:16:00,1300.0,1.8808,1.885,1.88,1.885,1.88,5
2024-01-12 14:17:00,21089.0,1.8807,1.88,1.88,1.885,1.88,22
2024-01-12 14:18:00,600.0,1.8733,1.88,1.87,1.88,1.87,2
2024-01-12 14:19:00,20531.0,1.8736,1.88,1.87,1.88,1.87,16
2024-01-12 14:20:00,100.0,1.87,1.87,1.87,1.87,1.87,1
2024-01-12 14:22:00,225.0,1.87,1.87,1.87,1.87,1.87,2
2024-01-12 14:23:00,5011.0,1.86,1.86,1.86,1.86,1.86,3
2024-01-12 14:24:00,5100.0,1.8698,1.87,1.86,1.87,1.86,11
2024-01-12 14:25:00,5000.0,1.87,1.87,1.87,1.87,1.87,2
2024-01-12 14:26:00,5036.0,1.87,1.87,1.87,1.87,1.87,3
2024-01-12 14:27:00,5000.0,1.87,1.87,1.87,1.87,1.87,1
2024-01-12 14:28:00,8200.0,1.869,1.87,1.86,1.87,1.86,29
2024-01-12 14:29:00,13735.0,1.8636,1.86,1.87,1.87,1.86,41
2024-01-12 14:30:00,690824.0,1.8781,1.87,1.9,1.9,1.86,249
2024-01-12 14:31:00,311960.0,1.9036,1.895,1.9098,1.91,1.8901,322
2024-01-12 14:32:00,192647.0,1.9186,1.9094,1.9203,1.93,1.9093,194
2024-01-12 14:33:00,208650.0,1.9245,1.9201,1.925,1.93,1.92,92
2024-01-12 14:34:00,209475.0,1.9207,1.93,1.92,1.93,1.9111,119
2024-01-12 14:35:00,373760.0,1.9118,1.9193,1.9187,1.92,1.9,206
2024-01-12 14:36:00,369364.0,1.9323,1.9153,1.9309,1.94,1.915,232
2024-01-12 14:37:00,106702.0,1.9294,1.935,1.925,1.94,1.92,86
2024-01-12 14:38:00,162206.0,1.9211,1.925,1.91,1.93,1.91,101
2024-01-12 14:39:00,84835.0,1.9076,1.91,1.91,1.91,1.9,77
2024-01-12 14:40:00,180131.0,1.9128,1.905,1.92,1.92,1.905,98
2024-01-12 14:41:00,101677.0,1.9106,1.9152,1.909,1.92,1.9001,99
2024-01-12 14:42:00,45282.0,1.9122,1.9089,1.915,1.92,1.9089,56
2024-01-12 14:43:00,43167.0,1.9191,1.9146,1.9186,1.92,1.91,48
2024-01-12 14:44:00,41687.0,1.908,1.915,1.9001,1.915,1.9,78
2024-01-12 14:45:00,288187.0,1.8997,1.9,1.895,1.91,1.89,192
2024-01-12 14:46:00,523292.0,1.8905,1.895,1.8876,1.9,1.885,208
2024-01-12 14:47:00,96421.0,1.8931,1.89,1.895,1.9,1.89,87
2024-01-12 14:48:00,100111.0,1.9008,1.8986,1.905,1.91,1.89,132
2024-01-12 14:49:00,143889.0,1.9107,1.91,1.91,1.92,1.9,187
2024-01-12 14:50:00,13019.0,1.9147,1.92,1.915,1.92,1.91,56
2024-01-12 14:51:00,207039.0,1.9162,1.9167,1.905,1.92,1.905,143
2024-01-12 14:52:00,364316.0,1.9161,1.905,1.92,1.93,1.905,294
2024-01-12 14:53:00,15952.0,1.9266,1.92,1.92,1.93,1.92,31
2024-01-12 14:54:00,377685.0,1.9295,1.925,1.93,1.94,1.92,418
2024-01-12 14:55:00,63416.0,1.9331,1.9317,1.935,1.94,1.93,89
2024-01-12 14:56:00,188100.0,1.9315,1.9301,1.9309,1.94,1.93,121
2024-01-12 14:57:00,153716.0,1.9375,1.935,1.93,1.94,1.93,154
2024-01-12 14:58:00,98840.0,1.9313,1.935,1.92,1.94,1.92,238
2024-01-12 14:59:00,183723.0,1.9201,1.9213,1.91,1.925,1.91,81
2024-01-12 15:00:00,199550.0,1.91,1.91,1.9098,1.9199,1.9,532
2024-01-12 15:01:00,90714.0,1.9028,1.9099,1.91,1.91,1.9,45
2024-01-12 15:02:00,54785.0,1.9037,1.908,1.905,1.91,1.9,96
2024-01-12 15:03:00,145649.0,1.9118,1.9092,1.9103,1.92,1.905,176
2024-01-12 15:04:00,27455.0,1.913,1.9114,1.92,1.92,1.91,45
2024-01-12 15:05:00,119008.0,1.9215,1.9101,1.925,1.93,1.9101,113
2024-01-12 15:06:00,12233.0,1.9245,1.92,1.9299,1.93,1.92,30
2024-01-12 15:07:00,52636.0,1.9246,1.9211,1.92,1.93,1.92,88
2024-01-12 15:08:00,34790.0,1.9248,1.9299,1.925,1.93,1.92,67
2024-01-12 15:09:00,23109.0,1.9233,1.9267,1.93,1.93,1.92,63
2024-01-12 15:10:00,89938.0,1.9195,1.93,1.9164,1.93,1.91,94
2024-01-12 15:11:00,76089.0,1.9203,1.915,1.925,1.9258,1.915,55
2024-01-12 15:12:00,31483.0,1.9206,1.92,1.925,1.9299,1.92,49
2024-01-12 15:13:00,55278.0,1.9248,1.9201,1.9212,1.93,1.92,59
2024-01-12 15:14:00,136583.0,1.9314,1.93,1.935,1.94,1.92,186
2024-01-12 15:15:00,182235.0,1.9359,1.935,1.94,1.94,1.93,317
2024-01-12 15:16:00,111963.0,1.9369,1.9324,1.94,1.94,1.93,596
2024-01-12 15:17:00,19122.0,1.9345,1.935,1.935,1.94,1.93,46
2024-01-12 15:18:00,34425.0,1.9315,1.935,1.93,1.9399,1.93,66
2024-01-12 15:19:00,146510.0,1.932,1.93,1.9303,1.94,1.93,151
2024-01-12 15:20:00,66188.0,1.9291,1.93,1.92,1.9308,1.92,75
2024-01-12 15:21:00,50891.0,1.925,1.925,1.925,1.93,1.92,132
2024-01-12 15:22:00,345690.0,1.9315,1.9201,1.93,1.94,1.9201,499
2024-01-12 15:23:00,15548.0,1.9337,1.935,1.93,1.935,1.93,44
2024-01-12 15:24:00,82766.0,1.9368,1.9398,1.935,1.94,1.9315,116
2024-01-12 15:25:00,23141.0,1.937,1.94,1.935,1.94,1.93,81
2024-01-12 15:26:00,2890.0,1.9321,1.93,1.935,1.9397,1.93,12
2024-01-12 15:27:00,252638.0,1.9308,1.93,1.93,1.94,1.93,78
2024-01-12 15:28:00,332207.0,1.9262,1.93,1.93,1.935,1.92,245
2024-01-12 15:29:00,18656.0,1.9254,1.922,1.925,1.9282,1.92,10
2024-01-12 15:30:00,162926.0,1.931,1.927,1.935,1.94,1.927,109
2024-01-12 15:31:00,147689.0,1.9383,1.93,1.935,1.94,1.93,174
2024-01-12 15:32:00,67463.0,1.938,1.935,1.94,1.94,1.9315,111
2024-01-12 15:33:00,18579.0,1.9352,1.935,1.94,1.94,1.9322,48
2024-01-12 15:34:00,66863.0,1.9335,1.94,1.935,1.94,1.93,148
2024-01-12 15:35:00,23778.0,1.9342,1.93,1.93,1.94,1.93,39
2024-01-12 15:36:00,12473.0,1.9345,1.94,1.935,1.94,1.93,43
2024-01-12 15:37:00,429534.0,1.929,1.93,1.925,1.93,1.92,129
2024-01-12 15:38:00,64183.0,1.9199,1.92,1.915,1.925,1.915,77
2024-01-12 15:39:00,30807.0,1.9185,1.915,1.9167,1.92,1.912,68
2024-01-12 15:40:00,18027.0,1.9153,1.915,1.915,1.92,1.91,24
2024-01-12 15:41:00,7933.0,1.9109,1.91,1.9199,1.9199,1.91,29
2024-01-12 15:42:00,84518.0,1.9112,1.91,1.915,1.915,1.91,75
2024-01-12 15:43:00,24128.0,1.9115,1.915,1.91,1.9197,1.91,31
2024-01-12 15:44:00,140343.0,1.9136,1.91,1.9199,1.9199,1.91,82
2024-01-12 15:45:00,76970.0,1.9155,1.9182,1.9157,1.92,1.91,82
2024-01-12 15:46:00,14151.0,1.9159,1.9197,1.92,1.92,1.91,18
2024-01-12 15:47:00,84921.0,1.9188,1.9173,1.9199,1.92,1.91,96
2024-01-12 15:48:00,122396.0,1.9216,1.92,1.9257,1.93,1.92,93
2024-01-12 15:49:00,405088.0,1.9312,1.9267,1.935,1.94,1.925,126
2024-01-12 15:50:00,32677.0,1.9363,1.94,1.935,1.94,1.93,131
2024-01-12 15:51:00,55410.0,1.9362,1.935,1.935,1.94,1.93,143
2024-01-12 15:52:00,71030.0,1.9322,1.94,1.935,1.94,1.93,70
2024-01-12 15:53:00,14182.0,1.9315,1.93,1.93,1.938,1.93,35
2024-01-12 15:54:00,76483.0,1.9321,1.935,1.935,1.94,1.93,132
2024-01-12 15:55:00,48255.0,1.9362,1.935,1.935,1.94,1.93,138
2024-01-12 15:56:00,39137.0,1.9371,1.94,1.935,1.94,1.93,57
2024-01-12 15:57:00,41788.0,1.9351,1.9371,1.935,1.94,1.93,60
2024-01-12 15:58:00,13838.0,1.9379,1.94,1.935,1.94,1.93,29
2024-01-12 15:59:00,5674.0,1.9353,1.935,1.935,1.94,1.9301,16
2024-01-12 16:00:00,8920.0,1.9355,1.935,1.935,1.94,1.93,36
2024-01-12 16:01:00,380795.0,1.93,1.9319,1.925,1.94,1.925,214
2024-01-12 16:02:00,163102.0,1.93,1.925,1.936,1.936,1.92,136
2024-01-12 16:03:00,37728.0,1.933,1.9317,1.93,1.94,1.93,22
2024-01-12 16:04:00,10129.0,1.9375,1.9344,1.93,1.94,1.93,24
2024-01-12 16:05:00,438218.0,1.9402,1.94,1.94,1.95,1.9367,192
2024-01-12 16:06:00,129684.0,1.9381,1.94,1.935,1.94,1.93,94
2024-01-12 16:07:00,95854.0,1.939,1.9399,1.935,1.94,1.93,79
2024-01-12 16:08:00,58901.0,1.937,1.9383,1.94,1.94,1.93,64
2024-01-12 16:09:00,3101.0,1.9358,1.94,1.935,1.94,1.935,12
2024-01-12 16:10:00,31098.0,1.9389,1.94,1.93,1.94,1.93,39
2024-01-12 16:11:00,304726.0,1.9339,1.935,1.935,1.94,1.93,148
2024-01-12 16:12:00,10687.0,1.9379,1.935,1.935,1.94,1.935,33
2024-01-12 16:13:00,7326.0,1.9371,1.935,1.935,1.94,1.935,28
2024-01-12 16:14:00,43262.0,1.9312,1.935,1.93,1.94,1.93,32
2024-01-12 16:15:00,821954.0,1.9323,1.9322,1.93,1.94,1.92,226
2024-01-12 16:16:00,9669.0,1.9278,1.93,1.93,1.93,1.92,17
2024-01-12 16:17:00,39814.0,1.9279,1.9298,1.93,1.93,1.92,33
2024-01-12 16:18:00,237438.0,1.9302,1.93,1.935,1.937,1.92,202
2024-01-12 16:19:00,27628.0,1.9351,1.9397,1.932,1.9399,1.932,14
2024-01-12 16:20:00,523792.0,1.9351,1.935,1.9301,1.94,1.93,59
2024-01-12 16:21:00,61130.0,1.9369,1.9399,1.935,1.94,1.93,95
2024-01-12 16:22:00,27589.0,1.9396,1.935,1.935,1.94,1.935,37
2024-01-12 16:23:00,201392.0,1.9421,1.94,1.945,1.95,1.935,172
2024-01-12 16:24:00,46882.0,1.9426,1.945,1.95,1.95,1.94,47
2024-01-12 16:25:00,38081.0,1.9471,1.9499,1.945,1.95,1.94,31
2024-01-12 16:26:00,13986.0,1.9486,1.9497,1.95,1.95,1.94,35
2024-01-12 16:27:00,12736.0,1.9436,1.945,1.945,1.95,1.94,36
2024-01-12 16:28:00,32963.0,1.9457,1.945,1.95,1.95,1.94,86
2024-01-12 16:29:00,243559.0,1.9527,1.9499,1.955,1.96,1.945,275
2024-01-12 16:30:00,60855.0,1.9474,1.96,1.94,1.96,1.94,48
2024-01-12 16:31:00,221599.0,1.9392,1.94,1.935,1.9477,1.93,82
2024-01-12 16:32:00,40822.0,1.9334,1.93,1.935,1.9395,1.93,47
2024-01-12 16:33:00,232080.0,1.9384,1.935,1.94,1.94,1.93,317
2024-01-12 16:34:00,27555.0,1.9365,1.94,1.9399,1.94,1.93,35
2024-01-12 16:35:00,8322.0,1.9372,1.94,1.94,1.94,1.9318,23
2024-01-12 16:36:00,11593.0,1.9394,1.94,1.9399,1.94,1.93,14
2024-01-12 16:37:00,29132.0,1.9343,1.94,1.935,1.94,1.93,33
2024-01-12 16:38:00,18034.0,1.935,1.9301,1.935,1.94,1.9301,35
2024-01-12 16:39:00,5672.0,1.9389,1.9393,1.94,1.94,1.935,11
2024-01-12 16:40:00,10449.0,1.9398,1.9382,1.94,1.94,1.9379,28
2024-01-12 16:41:00,6933.0,1.9396,1.9394,1.94,1.94,1.932,17
2024-01-12 16:42:00,16481.0,1.9337,1.94,1.935,1.94,1.93,23
2024-01-12 16:43:00,4804.0,1.9383,1.9387,1.9397,1.94,1.935,16
2024-01-12 16:44:00,4975.0,1.9396,1.9399,1.94,1.94,1.935,13
2024-01-12 16:45:00,5334.0,1.9347,1.938,1.9319,1.94,1.93,21
2024-01-12 16:46:00,17617.0,1.9331,1.94,1.935,1.94,1.93,21
2024-01-12 16:47:00,42306.0,1.9384,1.94,1.93,1.94,1.93,132
2024-01-12 16:48:00,14517.0,1.9366,1.94,1.933,1.94,1.93,39
2024-01-12 16:49:00,176398.0,1.9414,1.94,1.948,1.95,1.93,188
2024-01-12 16:50:00,5255.0,1.9448,1.95,1.94,1.95,1.94,11
2024-01-12 16:51:00,22356.0,1.9476,1.95,1.95,1.95,1.94,45
2024-01-12 16:52:00,2788.0,1.944,1.9497,1.9418,1.95,1.9415,15
2024-01-12 16:53:00,34841.0,1.9436,1.945,1.945,1.95,1.94,34
2024-01-12 16:54:00,36363.0,1.9413,1.945,1.94,1.95,1.94,110
2024-01-12 16:55:00,126825.0,1.9399,1.94,1.94,1.9489,1.935,82
2024-01-12 16:56:00,619.0,1.9351,1.935,1.935,1.935,1.935,3
2024-01-12 16:57:00,7183.0,1.9333,1.93,1.935,1.94,1.93,26
2024-01-12 16:58:00,5714.0,1.9352,1.9399,1.93,1.9399,1.93,20
2024-01-12 16:59:00,24803.0,1.9327,1.93,1.93,1.939,1.93,31
2024-01-12 17:00:00,7037.0,1.935,1.935,1.9385,1.9385,1.93,16
2024-01-12 17:01:00,1955.0,1.9308,1.935,1.935,1.935,1.93,11
2024-01-12 17:02:00,5509.0,1.9395,1.9399,1.935,1.9399,1.935,8
2024-01-12 17:03:00,18514.0,1.9391,1.9319,1.9357,1.94,1.9319,59
2024-01-12 17:04:00,4624.0,1.9336,1.94,1.94,1.94,1.93,21
