t,v,vw,o,c,h,l,n
2023-08-07 08:49:00,800,1.28,1.28,1.28,1.28,1.28,1
2023-08-07 08:55:00,410,1.28,1.28,1.28,1.28,1.28,1
2023-08-07 09:14:00,1350,1.28,1.28,1.28,1.28,1.28,1
2023-08-07 12:00:00,3922,1.2687,1.26,1.28,1.28,1.26,7
2023-08-07 12:02:00,3300,1.27,1.27,1.27,1.27,1.27,2
2023-08-07 12:05:00,113,1.27,1.27,1.27,1.27,1.27,2
2023-08-07 12:06:00,10000,1.28,1.28,1.28,1.28,1.28,1
2023-08-07 12:08:00,3800,1.2793,1.2793,1.2798,1.2798,1.2793,2
2023-08-07 12:09:00,100,1.2796,1.2796,1.2796,1.2796,1.2796,1
2023-08-07 13:00:00,7500,1.28,1.28,1.28,1.28,1.28,4
2023-08-07 13:07:00,1001,1.27,1.27,1.27,1.27,1.27,3
2023-08-07 13:09:00,9721,1.28,1.28,1.28,1.28,1.28,7
2023-08-07 13:24:00,900,1.2803,1.2803,1.2803,1.2803,1.2803,1
2023-08-07 13:29:00,877,1.29,1.29,1.29,1.29,1.29,5
2023-08-07 13:30:00,138819,1.2914,1.3,1.285,1.3,1.28,67
2023-08-07 13:31:00,25090,1.2915,1.29,1.2901,1.295,1.285,33
2023-08-07 13:32:00,22299,1.295,1.295,1.3,1.3,1.295,26
2023-08-07 13:33:00,1982,1.2993,1.3,1.295,1.3,1.295,11
2023-08-07 13:34:00,52952,1.3001,1.295,1.3,1.31,1.29,80
2023-08-07 13:35:00,40840,1.305,1.2994,1.3001,1.31,1.2994,28
2023-08-07 13:36:00,396,1.3031,1.3031,1.3031,1.3031,1.3031,1
2023-08-07 13:37:00,37685,1.3086,1.31,1.3,1.31,1.3,21
2023-08-07 13:38:00,26410,1.3068,1.305,1.3061,1.31,1.305,27
2023-08-07 13:39:00,103252,1.3142,1.31,1.315,1.32,1.31,70
2023-08-07 13:40:00,82173,1.3161,1.315,1.32,1.32,1.31,49
2023-08-07 13:41:00,893062,1.3202,1.3181,1.3201,1.33,1.315,138
2023-08-07 13:42:00,49533,1.3291,1.33,1.33,1.33,1.3212,39
2023-08-07 13:43:00,14411,1.3241,1.325,1.3288,1.3288,1.3201,10
2023-08-07 13:44:00,7105,1.3225,1.3237,1.325,1.3275,1.32,16
2023-08-07 13:45:00,6101,1.3258,1.32,1.325,1.3286,1.32,10
2023-08-07 13:46:00,4012,1.3203,1.3201,1.3209,1.3209,1.32,19
2023-08-07 13:47:00,19125,1.3209,1.325,1.32,1.33,1.32,23
2023-08-07 13:48:00,8025,1.3204,1.325,1.32,1.325,1.32,22
2023-08-07 13:49:00,58019,1.3099,1.315,1.3001,1.315,1.3001,54
2023-08-07 13:50:00,3732,1.304,1.305,1.3025,1.305,1.3014,24
2023-08-07 13:51:00,5056,1.3094,1.3094,1.3094,1.3094,1.3094,3
2023-08-07 13:52:00,1339,1.3052,1.305,1.305,1.305,1.305,4
2023-08-07 13:53:00,25605,1.3092,1.3009,1.3057,1.31,1.3009,40
2023-08-07 13:54:00,34257,1.3054,1.305,1.305,1.31,1.305,37
2023-08-07 13:55:00,6206,1.3059,1.305,1.31,1.31,1.305,9
2023-08-07 13:56:00,1003,1.3093,1.3093,1.3093,1.3093,1.3093,2
2023-08-07 13:57:00,10922,1.3066,1.3099,1.3032,1.3099,1.3032,7
2023-08-07 13:58:00,824,1.3035,1.3001,1.305,1.305,1.3001,8
2023-08-07 13:59:00,19298,1.3066,1.3085,1.305,1.3085,1.3007,9
2023-08-07 14:00:00,205,1.3001,1.3,1.3,1.3,1.3,4
2023-08-07 14:01:00,11470,1.307,1.3093,1.3099,1.3099,1.3005,9
2023-08-07 14:02:00,17350,1.2985,1.3,1.29,1.3,1.29,50
2023-08-07 14:03:00,3304,1.2905,1.29,1.2906,1.2906,1.29,6
2023-08-07 14:04:00,89708,1.2998,1.298,1.305,1.305,1.295,51
2023-08-07 14:05:00,3777,1.3073,1.3,1.3092,1.3092,1.3,4
2023-08-07 14:06:00,13613,1.3085,1.308,1.3057,1.31,1.3,24
2023-08-07 14:07:00,10709,1.3095,1.3099,1.3001,1.3099,1.3001,6
2023-08-07 14:08:00,1843,1.3097,1.31,1.3092,1.31,1.3092,7
2023-08-07 14:09:00,304,1.3065,1.31,1.31,1.31,1.31,6
2023-08-07 14:10:00,11221,1.3066,1.3099,1.305,1.31,1.305,15
2023-08-07 14:11:00,1827,1.305,1.305,1.305,1.305,1.305,3
2023-08-07 14:12:00,34985,1.3024,1.3,1.305,1.31,1.3,35
2023-08-07 14:13:00,1168,1.3001,1.3001,1.3,1.3001,1.3,10
2023-08-07 14:15:00,13563,1.3023,1.305,1.305,1.31,1.3,6
2023-08-07 14:16:00,20618,1.3032,1.305,1.302,1.31,1.3,11
2023-08-07 14:17:00,1556,1.3071,1.3019,1.308,1.3088,1.3019,7
2023-08-07 14:18:00,7588,1.3037,1.3029,1.305,1.31,1.3013,17
2023-08-07 14:19:00,478,1.3062,1.305,1.3057,1.31,1.305,7
2023-08-07 14:20:00,5307,1.305,1.305,1.305,1.305,1.305,13
