t,v,vw,o,c,h,l,n
2023-05-01 09:30:00,324,1.05,1.05,1.05,1.05,1.05,1
2023-05-01 11:24:00,901,1.0711,1.08,1.07,1.08,1.07,4
2023-05-01 12:00:00,15047,1.09,1.09,1.09,1.09,1.09,8
2023-05-01 12:03:00,700,1.09,1.09,1.09,1.09,1.09,3
2023-05-01 12:06:00,300,1.09,1.09,1.09,1.09,1.09,1
2023-05-01 12:31:00,250,1.09,1.09,1.09,1.09,1.09,1
2023-05-01 12:39:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-01 12:41:00,629,1.08,1.08,1.08,1.08,1.08,2
2023-05-01 13:18:00,300,1.0815,1.0815,1.0815,1.0815,1.0815,1
2023-05-01 13:22:00,1837,1.09,1.09,1.09,1.09,1.09,5
2023-05-01 13:30:00,46090,1.0999,1.1,1.0907,1.1,1.0907,40
2023-05-01 13:31:00,300,1.095,1.095,1.095,1.095,1.095,1
2023-05-01 13:32:00,4733,1.091,1.095,1.0906,1.095,1.0901,6
2023-05-01 13:33:00,10862,1.0979,1.09,1.1,1.1,1.09,5
2023-05-01 13:34:00,1427,1.0999,1.0999,1.1,1.1,1.0999,6
2023-05-01 13:35:00,5304,1.0984,1.1,1.0999,1.1,1.095,11
2023-05-01 13:36:00,9404,1.0991,1.1,1.1,1.1,1.0957,44
2023-05-01 13:37:00,15420,1.1027,1.0999,1.105,1.11,1.0957,36
2023-05-01 13:38:00,10356,1.1006,1.1001,1.105,1.105,1.1,13
2023-05-01 13:39:00,3251,1.1011,1.1001,1.105,1.105,1.1001,3
2023-05-01 13:40:00,1770,1.1033,1.105,1.1,1.105,1.1,8
2023-05-01 13:41:00,2102,1.1074,1.105,1.105,1.11,1.105,4
2023-05-01 13:42:00,10005,1.1,1.1,1.1,1.1,1.1,3
2023-05-01 13:44:00,1443,1.1016,1.1,1.1042,1.1042,1.1,19
2023-05-01 13:45:00,10099,1.1003,1.1004,1.105,1.105,1.095,28
2023-05-01 13:46:00,8702,1.1034,1.105,1.1042,1.11,1.1,19
2023-05-01 13:47:00,19726,1.0993,1.1,1.095,1.102,1.095,28
2023-05-01 13:48:00,9020,1.0959,1.0992,1.1,1.1,1.092,5
2023-05-01 13:49:00,2551,1.0989,1.1,1.095,1.1,1.095,7
2023-05-01 13:50:00,1226,1.0989,1.095,1.0992,1.1,1.095,9
2023-05-01 13:51:00,300,1.095,1.095,1.095,1.095,1.095,1
2023-05-01 13:53:00,3187,1.0999,1.0993,1.1,1.1,1.0993,8
2023-05-01 13:54:00,5577,1.0997,1.095,1.1,1.1,1.095,9
2023-05-01 13:55:00,1691,1.0928,1.095,1.0905,1.095,1.0905,6
2023-05-01 13:57:00,132841,1.0999,1.1,1.11,1.11,1.095,158
2023-05-01 13:58:00,547,1.1046,1.105,1.105,1.105,1.105,3
2023-05-01 14:00:00,30405,1.0982,1.1,1.095,1.11,1.09,33
2023-05-01 14:01:00,10717,1.0935,1.095,1.095,1.095,1.09,13
2023-05-01 14:02:00,729,1.0949,1.095,1.095,1.095,1.095,9
2023-05-01 14:03:00,310,1.0903,1.09,1.09,1.09,1.09,2
2023-05-01 14:05:00,98293,1.0898,1.09,1.085,1.09,1.08,105
2023-05-01 14:06:00,4501,1.0874,1.09,1.085,1.09,1.085,12
2023-05-01 14:07:00,4071,1.0848,1.085,1.0815,1.09,1.0806,13
2023-05-01 14:08:00,3818,1.0861,1.085,1.085,1.089,1.085,14
2023-05-01 14:09:00,201,1.085,1.085,1.085,1.085,1.085,2
2023-05-01 14:10:00,3214,1.0852,1.085,1.085,1.09,1.085,10
2023-05-01 14:11:00,7210,1.0853,1.085,1.09,1.09,1.0839,15
2023-05-01 14:12:00,900,1.0856,1.085,1.09,1.09,1.085,4
