t,v,vw,o,c,h,l,n
2023-06-02 08:01:00,200,1.1627,1.16,1.16,1.16,1.16,3
2023-06-02 10:28:00,5026,1.1712,1.17,1.18,1.18,1.17,9
2023-06-02 10:44:00,1864,1.153,1.16,1.16,1.16,1.15,11
2023-06-02 11:00:00,1172,1.179,1.18,1.17,1.19,1.17,11
2023-06-02 11:09:00,1000,1.1818,1.18,1.19,1.19,1.18,2
2023-06-02 11:15:00,5000,1.18,1.18,1.18,1.18,1.18,2
2023-06-02 11:21:00,300,1.1867,1.18,1.19,1.19,1.18,4
2023-06-02 11:34:00,1000,1.18,1.18,1.18,1.18,1.18,1
2023-06-02 12:00:00,1545,1.1868,1.18,1.19,1.19,1.18,6
2023-06-02 12:07:00,383,1.19,1.19,1.19,1.19,1.19,2
2023-06-02 12:12:00,12736,1.1897,1.19,1.19,1.19,1.185,6
2023-06-02 12:33:00,4273,1.1843,1.19,1.18,1.19,1.18,4
2023-06-02 12:37:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-06-02 12:41:00,279,1.19,1.19,1.19,1.19,1.19,2
2023-06-02 13:00:00,292,1.19,1.19,1.19,1.19,1.19,5
2023-06-02 13:01:00,1000,1.19,1.19,1.19,1.19,1.19,1
2023-06-02 13:07:00,2500,1.19,1.19,1.19,1.19,1.19,1
2023-06-02 13:11:00,1425,1.1816,1.19,1.18,1.19,1.18,2
2023-06-02 13:18:00,5350,1.18,1.18,1.18,1.18,1.18,5
2023-06-02 13:29:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-06-02 13:30:00,102587,1.1899,1.19,1.185,1.19,1.18,71
2023-06-02 13:31:00,26603,1.1841,1.185,1.1811,1.19,1.18,35
2023-06-02 13:32:00,59078,1.1793,1.1801,1.17,1.19,1.17,64
2023-06-02 13:33:00,24669,1.1731,1.17,1.175,1.18,1.17,32
2023-06-02 13:34:00,2992,1.1751,1.175,1.175,1.175,1.175,14
2023-06-02 13:35:00,10742,1.178,1.17,1.1775,1.18,1.17,38
2023-06-02 13:36:00,29278,1.1797,1.175,1.1801,1.185,1.175,43
2023-06-02 13:37:00,6630,1.1802,1.18,1.1807,1.1807,1.18,13
2023-06-02 13:38:00,5484,1.1809,1.18,1.181,1.181,1.18,16
2023-06-02 13:39:00,1762,1.186,1.185,1.185,1.1881,1.185,10
2023-06-02 13:40:00,17432,1.1865,1.18,1.1877,1.19,1.18,29
2023-06-02 13:41:00,2649,1.1823,1.185,1.18,1.19,1.18,13
2023-06-02 13:42:00,22247,1.1871,1.185,1.189,1.19,1.18,24
2023-06-02 13:43:00,2837,1.1822,1.18,1.19,1.19,1.18,15
2023-06-02 13:44:00,14992,1.1886,1.18,1.1894,1.19,1.18,23
2023-06-02 13:45:00,145,1.1895,1.19,1.19,1.19,1.19,5
2023-06-02 13:46:00,8661,1.1891,1.1899,1.1892,1.1899,1.185,10
2023-06-02 13:47:00,9145,1.1862,1.19,1.1801,1.19,1.1801,17
2023-06-02 13:48:00,9234,1.1801,1.19,1.18,1.19,1.18,6
2023-06-02 13:49:00,820,1.1891,1.19,1.19,1.19,1.185,15
2023-06-02 13:50:00,6229,1.1822,1.1814,1.185,1.19,1.1814,8
2023-06-02 13:51:00,171193,1.1796,1.185,1.18,1.1881,1.17,83
2023-06-02 13:52:00,1930,1.1767,1.175,1.1787,1.18,1.17,21
2023-06-02 13:53:00,305,1.1766,1.18,1.175,1.18,1.175,10
2023-06-02 13:54:00,2877,1.177,1.175,1.1799,1.18,1.175,13
2023-06-02 13:55:00,3269,1.1765,1.175,1.1713,1.1795,1.1713,12
2023-06-02 13:56:00,12752,1.1793,1.1754,1.175,1.18,1.17,22
2023-06-02 13:57:00,4141,1.1793,1.1795,1.1701,1.18,1.1701,14
2023-06-02 13:58:00,2722,1.1745,1.1783,1.1785,1.1785,1.1701,11
2023-06-02 13:59:00,241066,1.1711,1.175,1.165,1.175,1.16,184
2023-06-02 14:00:00,19882,1.1639,1.1601,1.17,1.17,1.16,20
2023-06-02 14:01:00,7764,1.1611,1.1601,1.1699,1.17,1.1601,8
2023-06-02 14:02:00,11372,1.1648,1.165,1.165,1.17,1.1605,22
2023-06-02 14:03:00,11125,1.1698,1.1699,1.168,1.17,1.165,24
2023-06-02 14:04:00,23303,1.1658,1.165,1.1695,1.17,1.16,24
2023-06-02 14:05:00,6212,1.1689,1.17,1.1699,1.17,1.165,21
2023-06-02 14:06:00,808,1.1699,1.1699,1.1699,1.1699,1.1699,5
2023-06-02 14:07:00,21255,1.1666,1.1615,1.1699,1.17,1.1615,17
2023-06-02 14:08:00,4192,1.167,1.165,1.1699,1.17,1.1603,16
2023-06-02 14:09:00,3411,1.1687,1.1615,1.17,1.17,1.16,10
2023-06-02 14:11:00,1000,1.1683,1.1683,1.1683,1.1683,1.1683,1
2023-06-02 14:13:00,2612,1.1651,1.1685,1.165,1.1685,1.165,4
2023-06-02 14:14:00,18500,1.17,1.17,1.17,1.17,1.169,17
2023-06-02 14:15:00,10070,1.1677,1.169,1.165,1.17,1.1617,6
2023-06-02 14:16:00,6450,1.1692,1.1699,1.17,1.17,1.1609,19
2023-06-02 14:17:00,29311,1.1608,1.165,1.17,1.17,1.16,50
2023-06-02 14:18:00,108748,1.16,1.17,1.16,1.17,1.155,107
2023-06-02 14:19:00,39757,1.1609,1.1604,1.17,1.17,1.16,31
2023-06-02 14:20:00,13219,1.16,1.1601,1.16,1.1601,1.16,8
2023-06-02 14:21:00,85286,1.1649,1.165,1.1601,1.165,1.16,5
2023-06-02 14:22:00,3050,1.1605,1.1601,1.1607,1.1607,1.1601,3
2023-06-02 14:24:00,1153,1.1674,1.16,1.1685,1.1685,1.16,3
2023-06-02 14:25:00,2808,1.16,1.16,1.16,1.16,1.16,8
2023-06-02 14:26:00,6500,1.1621,1.1608,1.165,1.165,1.1608,2
2023-06-02 14:28:00,2413,1.165,1.165,1.165,1.165,1.165,21
2023-06-02 14:30:00,5102,1.1694,1.1699,1.1699,1.17,1.165,17
2023-06-02 14:31:00,703,1.1699,1.1699,1.1699,1.17,1.1699,5
2023-06-02 14:32:00,3350,1.1657,1.17,1.1699,1.17,1.161,18
2023-06-02 14:33:00,900,1.17,1.1699,1.1699,1.17,1.1699,6
2023-06-02 14:34:00,3658,1.1681,1.17,1.17,1.17,1.165,18
2023-06-02 14:35:00,2334,1.1667,1.17,1.1699,1.17,1.165,7
2023-06-02 14:36:00,7150,1.1698,1.1699,1.17,1.17,1.16,10
2023-06-02 14:37:00,5828,1.1667,1.17,1.17,1.17,1.16,17
2023-06-02 14:38:00,1008,1.1685,1.1699,1.1699,1.17,1.1601,18
2023-06-02 14:39:00,45646,1.1697,1.1699,1.17,1.17,1.165,29
2023-06-02 14:40:00,7206,1.17,1.17,1.17,1.17,1.1699,9
2023-06-02 14:41:00,8823,1.1664,1.17,1.1699,1.17,1.1619,5
2023-06-02 14:42:00,303063,1.1699,1.17,1.1694,1.17,1.16,111
2023-06-02 14:43:00,168363,1.1611,1.17,1.16,1.17,1.155,150
2023-06-02 14:44:00,295010,1.1599,1.1588,1.15,1.17,1.15,125
2023-06-02 14:45:00,1451,1.16,1.16,1.16,1.16,1.16,7
2023-06-02 14:46:00,1039,1.1551,1.155,1.155,1.155,1.155,5
2023-06-02 14:47:00,49448,1.1598,1.16,1.16,1.16,1.1587,15
2023-06-02 14:48:00,2261,1.16,1.16,1.16,1.16,1.16,4
2023-06-02 14:49:00,18604,1.16,1.16,1.1599,1.16,1.155,10
2023-06-02 14:50:00,3700,1.1583,1.1593,1.155,1.16,1.155,5
2023-06-02 14:51:00,2402,1.1552,1.16,1.155,1.16,1.155,4
2023-06-02 14:52:00,1400,1.1577,1.155,1.1588,1.1588,1.155,3
2023-06-02 14:53:00,5000,1.1587,1.1587,1.1587,1.1587,1.1587,1
2023-06-02 14:54:00,74100,1.1543,1.1501,1.15,1.16,1.15,47
2023-06-02 14:55:00,2640,1.1506,1.155,1.15,1.155,1.15,11
2023-06-02 14:56:00,105,1.1552,1.155,1.155,1.155,1.155,2
2023-06-02 14:57:00,307192,1.1502,1.1586,1.15,1.1599,1.15,6
2023-06-02 14:58:00,1700,1.1588,1.16,1.155,1.16,1.155,4
2023-06-02 14:59:00,9915,1.1512,1.1512,1.1512,1.1512,1.1512,3
2023-06-02 15:00:00,523,1.1532,1.155,1.15,1.155,1.15,4
2023-06-02 15:01:00,1906,1.1541,1.155,1.1513,1.155,1.1513,15
2023-06-02 15:02:00,551459,1.1585,1.155,1.155,1.16,1.15,67
2023-06-02 15:03:00,167501,1.1584,1.155,1.155,1.16,1.155,139
2023-06-02 15:05:00,1255,1.152,1.155,1.15,1.155,1.15,5
2023-06-02 15:06:00,580,1.155,1.155,1.155,1.155,1.155,8
2023-06-02 15:07:00,608,1.1551,1.155,1.155,1.155,1.155,8
2023-06-02 15:08:00,151,1.1546,1.155,1.155,1.155,1.155,6
2023-06-02 15:09:00,4628,1.1555,1.16,1.155,1.16,1.155,22
2023-06-02 15:10:00,4790,1.1521,1.15,1.155,1.16,1.15,11
2023-06-02 15:11:00,192586,1.1503,1.155,1.145,1.155,1.145,188
2023-06-02 15:12:00,1625,1.1494,1.15,1.145,1.15,1.145,5
2023-06-02 15:13:00,450,1.1454,1.145,1.145,1.145,1.145,9
2023-06-02 15:14:00,219,1.1497,1.15,1.15,1.15,1.15,6
2023-06-02 15:15:00,1146,1.145,1.145,1.145,1.145,1.145,7
2023-06-02 15:16:00,22685,1.1403,1.15,1.14,1.15,1.14,9
2023-06-02 15:17:00,4240,1.145,1.145,1.145,1.145,1.145,8
2023-06-02 15:18:00,650,1.1442,1.145,1.145,1.145,1.142,10
