t,v,vw,o,c,h,l,n
2024-01-29 09:01:00,926,1.92,1.92,1.92,1.92,1.92,2
2024-01-29 09:06:00,602,1.92,1.92,1.92,1.92,1.92,3
2024-01-29 11:04:00,570,1.91,1.91,1.91,1.91,1.91,2
2024-01-29 11:35:00,150,1.9,1.9,1.9,1.9,1.9,1
2024-01-29 11:47:00,116,1.9,1.9,1.9,1.9,1.9,1
2024-01-29 12:04:00,2500,1.91,1.91,1.91,1.91,1.91,2
2024-01-29 12:35:00,150,1.9,1.9,1.9,1.9,1.9,1
2024-01-29 13:00:00,8386,1.9002,1.9002,1.9,1.9002,1.9,13
2024-01-29 13:15:00,6000,1.9017,1.9099,1.9,1.9099,1.9,5
2024-01-29 13:37:00,3975,1.9013,1.905,1.9,1.905,1.9,3
2024-01-29 13:38:00,4509,1.9,1.9,1.9,1.9,1.9,5
2024-01-29 13:50:00,815,1.9001,1.9,1.9002,1.9002,1.9,3
2024-01-29 14:02:00,172,1.91,1.91,1.91,1.91,1.91,1
2024-01-29 14:09:00,1859,1.9,1.9,1.9,1.9,1.9,2
2024-01-29 14:19:00,530,1.9,1.9,1.9,1.9,1.9,1
2024-01-29 14:30:00,78092,1.9107,1.91,1.91,1.9193,1.91,57
2024-01-29 14:31:00,15203,1.9039,1.9007,1.905,1.905,1.9,17
2024-01-29 14:32:00,4164,1.9009,1.905,1.905,1.905,1.9,22
2024-01-29 14:33:00,11900,1.9011,1.905,1.905,1.905,1.9001,16
2024-01-29 14:34:00,11368,1.9067,1.9,1.905,1.91,1.9,25
2024-01-29 14:35:00,12177,1.9045,1.905,1.905,1.905,1.9,18
2024-01-29 14:36:00,1200,1.905,1.905,1.905,1.905,1.905,12
2024-01-29 14:37:00,3902,1.9063,1.905,1.905,1.91,1.905,7
2024-01-29 14:38:00,102969,1.8961,1.9,1.8987,1.91,1.89,88
2024-01-29 14:39:00,10432,1.8988,1.899,1.892,1.899,1.892,7
2024-01-29 14:40:00,59994,1.8906,1.895,1.88,1.895,1.88,77
2024-01-29 14:41:00,5911,1.8857,1.883,1.8897,1.89,1.883,20
2024-01-29 14:42:00,139444,1.8901,1.89,1.895,1.9,1.8897,197
2024-01-29 14:44:00,14719,1.8938,1.891,1.8901,1.8986,1.89,11
2024-01-29 14:45:00,30181,1.8893,1.89,1.885,1.89,1.88,22
2024-01-29 14:46:00,200,1.881,1.881,1.881,1.881,1.881,1
2024-01-29 14:47:00,2426,1.8852,1.885,1.885,1.8868,1.882,9
2024-01-29 14:48:00,1494,1.8852,1.885,1.88,1.8883,1.88,15
2024-01-29 14:49:00,236426,1.8794,1.8801,1.875,1.885,1.87,179
2024-01-29 14:50:00,59394,1.8784,1.8799,1.88,1.88,1.8705,42
2024-01-29 14:51:00,28014,1.8777,1.875,1.875,1.88,1.87,18
2024-01-29 14:52:00,69738,1.8802,1.8722,1.885,1.885,1.8722,49
2024-01-29 14:53:00,5305,1.8848,1.885,1.885,1.885,1.882,12
2024-01-29 14:54:00,1026,1.888,1.8881,1.8881,1.8881,1.8881,3
2024-01-29 14:55:00,53018,1.8883,1.885,1.8899,1.89,1.884,46
2024-01-29 14:56:00,3366,1.8845,1.89,1.885,1.89,1.88,10
2024-01-29 14:57:00,304,1.89,1.8899,1.89,1.89,1.8899,7
2024-01-29 14:58:00,67615,1.892,1.89,1.895,1.895,1.8899,74
2024-01-29 14:59:00,16654,1.8943,1.8912,1.895,1.895,1.8912,22
2024-01-29 15:00:00,1035,1.8955,1.895,1.9,1.9,1.895,5
2024-01-29 15:01:00,1900,1.8953,1.895,1.8975,1.8975,1.89,6
2024-01-29 15:02:00,59966,1.89,1.89,1.8901,1.8903,1.89,38
2024-01-29 15:03:00,1177,1.8817,1.8802,1.89,1.89,1.8802,3
2024-01-29 15:04:00,1477,1.8881,1.8882,1.8882,1.8882,1.8882,5
2024-01-29 15:05:00,507,1.8812,1.8812,1.8812,1.8812,1.8812,3
2024-01-29 15:06:00,10032,1.8855,1.881,1.885,1.89,1.8801,36
2024-01-29 15:07:00,1351,1.885,1.885,1.885,1.885,1.885,6
2024-01-29 15:08:00,10714,1.8875,1.885,1.885,1.89,1.885,16
2024-01-29 15:09:00,52931,1.8892,1.89,1.885,1.89,1.885,56
2024-01-29 15:10:00,90703,1.8912,1.89,1.89,1.9,1.885,125
2024-01-29 15:11:00,20141,1.8915,1.89,1.895,1.895,1.89,35
2024-01-29 15:12:00,21321,1.8954,1.89,1.895,1.9,1.89,16
2024-01-29 15:13:00,1890,1.8936,1.895,1.895,1.895,1.89,12
2024-01-29 15:14:00,750,1.8943,1.895,1.895,1.895,1.89,4
2024-01-29 15:15:00,3370,1.8947,1.895,1.8981,1.8981,1.89,9
2024-01-29 15:16:00,56447,1.8897,1.89,1.885,1.89,1.885,53
2024-01-29 15:17:00,9948,1.886,1.89,1.8872,1.89,1.885,17
2024-01-29 15:18:00,1180,1.888,1.8897,1.885,1.8897,1.885,6
2024-01-29 15:19:00,5337,1.8837,1.885,1.88,1.8893,1.88,18
2024-01-29 15:20:00,207,1.8851,1.885,1.885,1.885,1.885,4
2024-01-29 15:21:00,10857,1.8805,1.8811,1.8801,1.8833,1.88,21
2024-01-29 15:22:00,8224,1.8837,1.881,1.88,1.885,1.88,10
2024-01-29 15:23:00,13090,1.8811,1.8871,1.8847,1.8881,1.88,15
2024-01-29 15:24:00,12434,1.8819,1.885,1.885,1.885,1.88,17
2024-01-29 15:25:00,4752,1.8801,1.8807,1.8807,1.8807,1.88,9
2024-01-29 15:26:00,6711,1.8845,1.885,1.885,1.885,1.88,12
2024-01-29 15:27:00,969,1.8817,1.8879,1.88,1.8879,1.88,5
2024-01-29 15:28:00,1020,1.8808,1.88,1.88,1.8876,1.88,9
2024-01-29 15:29:00,5018,1.8818,1.8899,1.88,1.8899,1.88,7
2024-01-29 15:30:00,11871,1.8849,1.88,1.885,1.89,1.88,29
2024-01-29 15:31:00,1623,1.8835,1.885,1.88,1.89,1.88,19
2024-01-29 15:32:00,2272,1.8802,1.88,1.88,1.8808,1.88,14
2024-01-29 15:33:00,10387,1.881,1.88,1.8842,1.89,1.88,13
2024-01-29 15:34:00,97439,1.8861,1.88,1.885,1.89,1.88,99
