t,v,vw,o,c,h,l,n
2024-02-21 10:46:00,18064.0,1.8133,1.81,1.82,1.82,1.8,12
2024-02-21 10:47:00,205.0,1.8202,1.82,1.82,1.82,1.82,3
2024-02-21 10:48:00,13103.0,1.8108,1.82,1.81,1.82,1.81,9
2024-02-21 10:50:00,3000.0,1.81,1.81,1.81,1.81,1.81,3
2024-02-21 11:05:00,100.0,1.82,1.82,1.82,1.82,1.82,1
2024-02-21 11:07:00,100.0,1.82,1.82,1.82,1.82,1.82,1
2024-02-21 11:09:00,100.0,1.82,1.82,1.82,1.82,1.82,1
2024-02-21 11:10:00,100.0,1.82,1.82,1.82,1.82,1.82,1
2024-02-21 11:12:00,400.0,1.82,1.82,1.82,1.82,1.82,4
2024-02-21 12:00:00,13320.0,1.7995,1.82,1.8,1.82,1.79,30
2024-02-21 12:13:00,1000.0,1.798,1.79,1.8,1.8,1.79,3
2024-02-21 12:14:00,159.0,1.79,1.79,1.79,1.79,1.79,3
2024-02-21 12:17:00,200.0,1.79,1.79,1.79,1.79,1.79,2
2024-02-21 12:18:00,300.0,1.79,1.79,1.79,1.79,1.79,3
2024-02-21 12:19:00,200.0,1.79,1.79,1.79,1.79,1.79,2
2024-02-21 12:28:00,300.0,1.79,1.79,1.79,1.79,1.79,3
2024-02-21 12:30:00,2499.0,1.79,1.79,1.79,1.79,1.79,2
2024-02-21 12:47:00,2500.0,1.7912,1.8,1.79,1.8,1.79,5
2024-02-21 13:00:00,7281.0,1.7996,1.7995,1.8,1.8,1.79,16
2024-02-21 13:03:00,1792.0,1.79,1.79,1.79,1.79,1.79,9
2024-02-21 13:08:00,1000.0,1.8,1.8,1.8,1.8,1.8,1
2024-02-21 13:09:00,300.0,1.8,1.8,1.8,1.8,1.8,3
2024-02-21 13:20:00,105.0,1.8,1.8,1.8,1.8,1.8,2
2024-02-21 13:28:00,415.0,1.7903,1.7903,1.7903,1.7903,1.7903,1
2024-02-21 13:32:00,307.0,1.79,1.79,1.79,1.79,1.79,2
2024-02-21 13:33:00,200.0,1.79,1.79,1.79,1.79,1.79,3
2024-02-21 13:39:00,2293.0,1.7851,1.7903,1.78,1.7903,1.78,12
2024-02-21 13:40:00,100.0,1.79,1.79,1.79,1.79,1.79,1
2024-02-21 13:41:00,1000.0,1.7902,1.7902,1.7902,1.7902,1.7902,1
2024-02-21 13:44:00,1603.0,1.79,1.79,1.79,1.79,1.79,3
2024-02-21 13:50:00,500.0,1.79,1.79,1.79,1.79,1.79,1
2024-02-21 13:51:00,4000.0,1.8,1.8,1.8,1.8,1.8,1
2024-02-21 13:54:00,100.0,1.8,1.8,1.8,1.8,1.8,1
2024-02-21 13:58:00,500.0,1.79,1.79,1.79,1.79,1.79,5
2024-02-21 14:10:00,495.0,1.782,1.78,1.79,1.79,1.78,2
2024-02-21 14:12:00,137.0,1.7893,1.79,1.79,1.79,1.79,3
2024-02-21 14:13:00,200.0,1.78,1.78,1.78,1.78,1.78,1
2024-02-21 14:17:00,310.0,1.7898,1.79,1.7897,1.79,1.7897,2
2024-02-21 14:21:00,1041.0,1.7802,1.7802,1.7802,1.7802,1.7802,1
2024-02-21 14:25:00,151.0,1.7801,1.78,1.78,1.78,1.78,2
2024-02-21 14:27:00,235.0,1.7856,1.7897,1.7897,1.7897,1.7897,2
2024-02-21 14:30:00,217790.0,1.7804,1.78,1.78,1.79,1.78,259
2024-02-21 14:31:00,572618.0,1.778,1.78,1.8,1.8,1.77,343
2024-02-21 14:32:00,118575.0,1.8038,1.8,1.8001,1.81,1.8,129
2024-02-21 14:33:00,9355.0,1.8031,1.8026,1.8008,1.8092,1.8001,10
2024-02-21 14:34:00,7858.0,1.8048,1.805,1.8063,1.81,1.801,15
2024-02-21 14:35:00,8887.0,1.8077,1.8072,1.8077,1.81,1.8,23
2024-02-21 14:36:00,2802.0,1.8028,1.801,1.805,1.805,1.801,6
2024-02-21 14:37:00,53468.0,1.7999,1.8,1.8,1.805,1.795,51
2024-02-21 14:38:00,6784.0,1.7977,1.8,1.7992,1.8,1.794,16
2024-02-21 14:39:00,80768.0,1.8009,1.8,1.805,1.81,1.794,46
2024-02-21 14:40:00,17207.0,1.8025,1.81,1.8,1.81,1.8,27
2024-02-21 14:41:00,17056.0,1.8041,1.8081,1.81,1.81,1.8,22
2024-02-21 14:42:00,143978.0,1.8007,1.8,1.805,1.81,1.8,109
2024-02-21 14:43:00,82304.0,1.8009,1.805,1.8,1.805,1.8,44
2024-02-21 14:44:00,410471.0,1.8042,1.8,1.815,1.815,1.795,173
2024-02-21 14:45:00,26690.0,1.8127,1.816,1.813,1.82,1.81,14
2024-02-21 14:46:00,4001.0,1.815,1.815,1.815,1.815,1.815,6
2024-02-21 14:47:00,199761.0,1.8099,1.8141,1.805,1.815,1.805,61
2024-02-21 14:48:00,31779.0,1.8062,1.805,1.8079,1.81,1.8,40
2024-02-21 14:49:00,43030.0,1.8001,1.8,1.8,1.805,1.8,10
2024-02-21 14:50:00,31316.0,1.8056,1.805,1.8012,1.81,1.8,45
2024-02-21 14:51:00,121227.0,1.81,1.805,1.8182,1.82,1.8012,72
2024-02-21 14:52:00,90894.0,1.8166,1.815,1.815,1.82,1.81,75
2024-02-21 14:53:00,139741.0,1.8141,1.815,1.815,1.815,1.81,37
2024-02-21 14:54:00,377195.0,1.8105,1.815,1.8099,1.815,1.8099,106
2024-02-21 14:55:00,3946.0,1.8076,1.805,1.8099,1.81,1.805,5
2024-02-21 14:56:00,24428.0,1.8011,1.8,1.8009,1.805,1.8,41
2024-02-21 14:57:00,8873.0,1.8014,1.805,1.8002,1.805,1.8,11
2024-02-21 14:58:00,6823.0,1.8009,1.8,1.8003,1.81,1.8,15
2024-02-21 14:59:00,1267.0,1.8099,1.81,1.81,1.81,1.81,5
2024-02-21 15:00:00,140533.0,1.8052,1.81,1.8,1.81,1.8,34
2024-02-21 15:01:00,9408.0,1.8008,1.805,1.8,1.81,1.8,34
2024-02-21 15:02:00,16411.0,1.801,1.805,1.8007,1.805,1.8,32
