t,v,vw,o,c,h,l,n
2023-07-28 09:13:00,200,1.21,1.21,1.21,1.21,1.21,1
2023-07-28 11:00:00,836,1.21,1.21,1.21,1.21,1.21,2
2023-07-28 11:54:00,52973,1.21,1.21,1.21,1.21,1.21,4
2023-07-28 11:55:00,1664,1.21,1.21,1.21,1.21,1.21,3
2023-07-28 12:00:00,4621,1.2097,1.21,1.2,1.21,1.2,9
2023-07-28 12:12:00,180,1.2,1.2,1.2,1.2,1.2,1
2023-07-28 12:33:00,200,1.21,1.21,1.21,1.21,1.21,1
2023-07-28 12:38:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-28 12:52:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-28 12:58:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-28 13:05:00,200,1.21,1.21,1.21,1.21,1.21,1
2023-07-28 13:13:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-28 13:23:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-28 13:26:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-28 13:27:00,110,1.21,1.21,1.21,1.21,1.21,1
2023-07-28 13:30:00,12278,1.2077,1.21,1.2,1.21,1.2,29
2023-07-28 13:31:00,33451,1.2104,1.2091,1.215,1.22,1.2091,36
2023-07-28 13:32:00,17600,1.2169,1.2111,1.215,1.2196,1.2111,12
2023-07-28 13:34:00,413,1.2188,1.2189,1.2189,1.2189,1.2189,5
2023-07-28 13:35:00,5762,1.2108,1.2109,1.2107,1.2109,1.2107,5
2023-07-28 13:37:00,2226,1.2128,1.2108,1.21,1.215,1.21,15
2023-07-28 13:38:00,8731,1.2109,1.215,1.215,1.215,1.21,14
2023-07-28 13:39:00,800,1.2144,1.21,1.215,1.215,1.21,2
2023-07-28 13:40:00,2500,1.2164,1.2184,1.215,1.2184,1.215,2
2023-07-28 13:41:00,1055,1.2148,1.215,1.215,1.215,1.215,3
2023-07-28 13:42:00,2250,1.2193,1.22,1.215,1.22,1.2108,3
2023-07-28 13:43:00,3083,1.2146,1.22,1.2124,1.22,1.2124,10
2023-07-28 13:45:00,2001,1.2101,1.2101,1.2101,1.2101,1.2101,2
