t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,139,1.8802,1.88,1.88,1.88,1.88,7
2024-03-18 08:04:00,1006,1.89,1.89,1.89,1.89,1.89,3
2024-03-18 10:18:00,1690,1.89,1.89,1.89,1.89,1.89,3
2024-03-18 11:00:00,782,1.8834,1.89,1.88,1.89,1.88,6
2024-03-18 11:42:00,100,1.88,1.88,1.88,1.88,1.88,1
2024-03-18 12:00:00,2988,1.8898,1.8898,1.89,1.89,1.8898,9
2024-03-18 12:04:00,297,1.88,1.88,1.88,1.88,1.88,1
2024-03-18 12:05:00,2004,1.91,1.91,1.91,1.91,1.91,3
2024-03-18 12:18:00,2000,1.89,1.89,1.89,1.89,1.89,1
2024-03-18 12:23:00,300,1.89,1.89,1.89,1.89,1.89,1
2024-03-18 12:24:00,200,1.89,1.89,1.89,1.89,1.89,1
2024-03-18 12:29:00,2010,1.88,1.88,1.88,1.88,1.88,2
2024-03-18 12:33:00,1000,1.89,1.89,1.89,1.89,1.89,1
2024-03-18 12:39:00,107,1.89,1.89,1.89,1.89,1.89,2
2024-03-18 12:42:00,500,1.89,1.89,1.89,1.89,1.89,1
2024-03-18 12:44:00,3100,1.8897,1.8897,1.89,1.89,1.8897,2
2024-03-18 12:45:00,151,1.8801,1.88,1.88,1.88,1.88,2
2024-03-18 13:02:00,258,1.8801,1.8801,1.8801,1.8801,1.8801,1
2024-03-18 13:04:00,510,1.8802,1.88,1.88,1.88,1.88,2
2024-03-18 13:06:00,50385,1.882,1.88,1.89,1.89,1.87,34
2024-03-18 13:14:00,1850,1.9,1.9,1.9,1.9,1.9,1
2024-03-18 13:20:00,15005,1.9,1.9,1.9,1.9,1.9,3
2024-03-18 13:24:00,320,1.89,1.89,1.89,1.89,1.89,4
2024-03-18 13:30:00,169333,1.8787,1.89,1.875,1.9,1.8601,219
2024-03-18 13:31:00,125350,1.8837,1.875,1.87,1.9,1.87,105
2024-03-18 13:32:00,13381,1.8591,1.8665,1.855,1.87,1.8501,26
2024-03-18 13:33:00,148918,1.8601,1.86,1.865,1.87,1.85,60
2024-03-18 13:34:00,11454,1.8646,1.865,1.865,1.8679,1.86,20
2024-03-18 13:35:00,44243,1.8599,1.865,1.8599,1.865,1.855,45
2024-03-18 13:36:00,39111,1.8577,1.8575,1.855,1.86,1.85,34
2024-03-18 13:37:00,80790,1.8603,1.8599,1.8683,1.8683,1.855,62
2024-03-18 13:38:00,78266,1.8602,1.865,1.855,1.865,1.855,70
2024-03-18 13:39:00,2200,1.8568,1.86,1.855,1.86,1.855,2
2024-03-18 13:40:00,103712,1.8498,1.855,1.8489,1.855,1.8489,59
2024-03-18 13:41:00,162299,1.8509,1.845,1.855,1.86,1.845,43
2024-03-18 13:42:00,19253,1.858,1.86,1.86,1.86,1.855,23
2024-03-18 13:43:00,125644,1.8616,1.86,1.867,1.87,1.86,48
2024-03-18 13:44:00,97449,1.8601,1.86,1.855,1.865,1.855,38
2024-03-18 13:45:00,81403,1.849,1.85,1.844,1.856,1.844,58
2024-03-18 13:46:00,15666,1.8489,1.85,1.8499,1.85,1.8417,8
2024-03-18 13:47:00,10025,1.8488,1.8488,1.8488,1.8488,1.8488,8
2024-03-18 13:48:00,15470,1.8476,1.8497,1.845,1.8497,1.84,8
2024-03-18 13:49:00,20342,1.8496,1.8497,1.8499,1.8499,1.84,10
2024-03-18 13:51:00,119209,1.8503,1.8499,1.855,1.8599,1.8499,38
2024-03-18 13:52:00,15146,1.8548,1.8561,1.8599,1.86,1.85,22
2024-03-18 13:53:00,15039,1.8531,1.855,1.855,1.86,1.85,31
2024-03-18 13:54:00,2390,1.854,1.8501,1.85,1.8599,1.85,13
2024-03-18 13:55:00,208326,1.85,1.855,1.845,1.855,1.845,82
2024-03-18 13:56:00,8810,1.8493,1.85,1.845,1.85,1.845,5
