t,v,vw,o,c,h,l,n
2024-02-05 12:31:00,200,41.7,41.7,41.7,41.7,41.7,1
2024-02-05 12:41:00,600,41.6633,41.67,41.66,41.67,41.66,3
2024-02-05 12:46:00,200,41.645,41.65,41.64,41.65,41.64,2
2024-02-05 13:02:00,100,41.6,41.6,41.6,41.6,41.6,1
2024-02-05 13:50:00,300,41.47,41.47,41.47,41.47,41.47,1
2024-02-05 13:58:00,100,41.44,41.44,41.44,41.44,41.44,1
2024-02-05 14:00:00,281,41.4562,41.45,41.46,41.46,41.45,3
2024-02-05 14:02:00,1130,41.4441,41.45,41.44,41.45,41.44,4
2024-02-05 14:10:00,294,41.48,41.48,41.48,41.48,41.48,1
2024-02-05 14:26:00,100,41.52,41.52,41.52,41.52,41.52,1
2024-02-05 14:27:00,1085,41.52,41.52,41.52,41.52,41.52,1
2024-02-05 14:30:00,24223,41.5388,41.52,41.5494,41.55,41.49,116
2024-02-05 14:31:00,16709,41.5564,41.54,41.57,41.57,41.535,104
2024-02-05 14:32:00,5248,41.541,41.56,41.53,41.56,41.53,46
2024-02-05 14:33:00,1348,41.5144,41.51,41.52,41.52,41.5,26
2024-02-05 14:34:00,5864,41.5322,41.53,41.535,41.54,41.52,52
2024-02-05 14:35:00,1826,41.5119,41.52,41.51,41.52,41.51,43
2024-02-05 14:36:00,1186,41.4899,41.49,41.49,41.49,41.49,28
2024-02-05 14:37:00,10780,41.5109,41.5,41.51,41.52,41.5,59
2024-02-05 14:38:00,3335,41.5052,41.515,41.48,41.515,41.48,43
2024-02-05 14:39:00,9763,41.4962,41.49,41.5,41.5,41.49,37
2024-02-05 14:40:00,3568,41.5001,41.5,41.49,41.505,41.49,37
2024-02-05 14:41:00,5153,41.4857,41.49,41.48,41.4975,41.48,45
2024-02-05 14:42:00,4380,41.4714,41.485,41.455,41.485,41.455,42
2024-02-05 14:43:00,867,41.4605,41.46,41.46,41.46,41.46,7
2024-02-05 14:44:00,2008,41.4704,41.47,41.47,41.47,41.47,21
2024-02-05 14:45:00,5011,41.4881,41.47,41.49,41.49,41.47,51
2024-02-05 14:46:00,567,41.4953,41.49,41.4998,41.5,41.49,21
2024-02-05 14:47:00,1081,41.5015,41.5,41.51,41.51,41.5,31
2024-02-05 14:48:00,4412,41.5001,41.5,41.495,41.505,41.495,70
2024-02-05 14:49:00,4178,41.4706,41.47,41.47,41.475,41.465,57
2024-02-05 14:50:00,4466,41.4747,41.48,41.46,41.48,41.455,55
2024-02-05 14:51:00,1718,41.4603,41.46,41.46,41.46,41.46,43
2024-02-05 14:52:00,1288,41.4698,41.47,41.47,41.47,41.47,22
2024-02-05 14:53:00,3543,41.4839,41.48,41.49,41.49,41.48,40
2024-02-05 14:54:00,1818,41.48,41.48,41.48,41.485,41.48,35
2024-02-05 14:55:00,1498,41.4808,41.48,41.48,41.48,41.48,40
2024-02-05 14:57:00,4414,41.4606,41.47,41.455,41.47,41.455,80
2024-02-05 14:58:00,1115,41.4501,41.45,41.45,41.45,41.45,19
2024-02-05 15:00:00,4677,41.4138,41.45,41.38,41.45,41.38,59
2024-02-05 15:01:00,1904,41.3727,41.37,41.4,41.4,41.36,30
2024-02-05 15:02:00,1325,41.4017,41.4,41.4,41.41,41.4,26
2024-02-05 15:03:00,1062,41.4055,41.4,41.395,41.41,41.395,20
2024-02-05 15:04:00,2143,41.39,41.39,41.39,41.4,41.39,33
2024-02-05 15:05:00,3686,41.3985,41.4,41.4,41.4,41.39,36
2024-02-05 15:06:00,436,41.3997,41.4,41.4,41.4,41.4,12
2024-02-05 15:07:00,2203,41.3807,41.39,41.38,41.39,41.375,26
2024-02-05 15:08:00,1407,41.3791,41.38,41.38,41.38,41.375,10
2024-02-05 15:09:00,637,41.3779,41.38,41.38,41.38,41.38,20
2024-02-05 15:10:00,5782,41.3878,41.37,41.39,41.39,41.37,48
2024-02-05 15:11:00,2541,41.4005,41.4,41.4,41.405,41.4,33
2024-02-05 15:12:00,1218,41.3882,41.395,41.385,41.395,41.38,19
2024-02-05 15:13:00,1685,41.3894,41.3819,41.39,41.39,41.3819,25
2024-02-05 15:14:00,1179,41.3835,41.39,41.38,41.39,41.38,24
2024-02-05 15:15:00,940,41.3848,41.39,41.375,41.39,41.375,22
