t,v,vw,o,c,h,l,n
2024-01-29 11:15:00,509,41.69,41.69,41.69,41.69,41.69,2
2024-01-29 12:00:00,120,41.7516,41.75,41.75,41.75,41.75,3
2024-01-29 12:47:00,1430,41.69,41.69,41.69,41.69,41.69,8
2024-01-29 12:58:00,100,41.62,41.62,41.62,41.62,41.62,1
2024-01-29 14:04:00,330,41.623,41.63,41.62,41.63,41.62,2
2024-01-29 14:08:00,339,41.5988,41.62,41.59,41.62,41.59,2
2024-01-29 14:15:00,100,41.58,41.58,41.58,41.58,41.58,1
2024-01-29 14:30:00,13743,41.5532,41.55,41.535,41.57,41.51,58
2024-01-29 14:31:00,7707,41.5591,41.535,41.58,41.58,41.535,64
2024-01-29 14:32:00,2281,41.596,41.61,41.59,41.61,41.59,18
2024-01-29 14:33:00,5172,41.6003,41.59,41.61,41.62,41.59,33
2024-01-29 14:34:00,2650,41.5986,41.605,41.6,41.605,41.595,21
2024-01-29 14:35:00,1284,41.5954,41.6,41.59,41.6,41.59,25
2024-01-29 14:36:00,961,41.6276,41.62,41.63,41.63,41.62,16
2024-01-29 14:37:00,4458,41.6392,41.635,41.64,41.6475,41.635,44
2024-01-29 14:38:00,297,41.6344,41.63,41.64,41.64,41.63,10
2024-01-29 14:39:00,3402,41.6429,41.64,41.6377,41.655,41.635,33
2024-01-29 14:40:00,4317,41.6251,41.62,41.64,41.64,41.62,54
2024-01-29 14:41:00,1105,41.6467,41.65,41.645,41.655,41.645,15
2024-01-29 14:42:00,877,41.6268,41.625,41.625,41.63,41.625,21
2024-01-29 14:43:00,208,41.6294,41.625,41.625,41.625,41.625,6
2024-01-29 14:44:00,2728,41.6414,41.625,41.645,41.645,41.625,19
2024-01-29 14:45:00,2669,41.6135,41.64,41.6,41.64,41.6,44
2024-01-29 14:46:00,475,41.5999,41.6,41.6,41.6,41.6,10
2024-01-29 14:47:00,7742,41.612,41.61,41.62,41.62,41.6,34
2024-01-29 14:48:00,3915,41.6255,41.62,41.625,41.63,41.62,31
2024-01-29 14:49:00,4856,41.628,41.62,41.63,41.64,41.62,36
2024-01-29 14:50:00,1331,41.6307,41.64,41.625,41.64,41.625,21
2024-01-29 14:51:00,811,41.6455,41.645,41.645,41.645,41.645,11
2024-01-29 14:52:00,1163,41.6281,41.63,41.625,41.63,41.62,14
2024-01-29 14:53:00,1265,41.6158,41.61,41.62,41.62,41.61,22
2024-01-29 14:54:00,2334,41.6223,41.625,41.62,41.63,41.62,25
2024-01-29 14:55:00,3180,41.6156,41.62,41.62,41.62,41.61,28
2024-01-29 14:57:00,682,41.6026,41.61,41.595,41.61,41.595,21
2024-01-29 14:59:00,4266,41.5881,41.59,41.59,41.6,41.58,30
2024-01-29 15:00:00,4342,41.58,41.59,41.58,41.59,41.57,26
2024-01-29 15:01:00,488,41.5842,41.58,41.595,41.595,41.58,11
2024-01-29 15:02:00,1464,41.6065,41.6,41.62,41.625,41.595,24
2024-01-29 15:03:00,3531,41.6095,41.615,41.6,41.62,41.6,35
2024-01-29 15:04:00,4457,41.6014,41.6,41.61,41.61,41.6,30
2024-01-29 15:05:00,520,41.6191,41.615,41.62,41.62,41.615,13
2024-01-29 15:06:00,336,41.6135,41.61,41.61,41.61,41.61,15
2024-01-29 15:07:00,1575,41.586,41.59,41.58,41.59,41.58,21
2024-01-29 15:08:00,1416,41.5801,41.58,41.58,41.5891,41.575,22
2024-01-29 15:10:00,1425,41.5791,41.5734,41.57,41.5913,41.57,23
2024-01-29 15:11:00,541,41.5628,41.57,41.56,41.57,41.56,7
2024-01-29 15:12:00,1585,41.5711,41.57,41.575,41.575,41.565,17
2024-01-29 15:13:00,2837,41.5703,41.57,41.57,41.5785,41.57,17
2024-01-29 15:14:00,1234,41.5661,41.56,41.56,41.575,41.56,12
2024-01-29 15:15:00,2998,41.5659,41.565,41.575,41.58,41.56,23
2024-01-29 15:16:00,2141,41.5494,41.57,41.5409,41.57,41.54,28
2024-01-29 15:17:00,1884,41.528,41.53,41.525,41.53,41.52,18
2024-01-29 15:19:00,2966,41.5134,41.52,41.51,41.52,41.5,35
2024-01-29 15:20:00,1451,41.5187,41.5192,41.52,41.52,41.5192,12
2024-01-29 15:21:00,839,41.512,41.52,41.505,41.52,41.505,17
2024-01-29 15:22:00,412,41.5051,41.505,41.505,41.505,41.505,7
2024-01-29 15:23:00,643,41.5009,41.5055,41.49,41.5055,41.49,15
2024-01-29 15:24:00,2430,41.4806,41.48,41.48,41.49,41.47,18
2024-01-29 15:25:00,1230,41.4895,41.485,41.49,41.49,41.485,13
2024-01-29 15:26:00,1631,41.5021,41.49,41.505,41.505,41.49,12
2024-01-29 15:27:00,1068,41.5221,41.505,41.53,41.53,41.505,14
2024-01-29 15:29:00,2516,41.5098,41.53,41.495,41.53,41.495,28
2024-01-29 15:30:00,3364,41.5002,41.495,41.505,41.51,41.495,43
2024-01-29 15:31:00,699,41.4886,41.5,41.48,41.5,41.48,19
2024-01-29 15:32:00,2526,41.4847,41.48,41.49,41.49,41.48,35
2024-01-29 15:33:00,207,41.4834,41.48,41.48,41.48,41.48,7
2024-01-29 15:34:00,1351,41.4884,41.485,41.495,41.495,41.485,24
2024-01-29 15:35:00,808,41.4906,41.495,41.49,41.495,41.49,16
2024-01-29 15:36:00,672,41.4973,41.49,41.5,41.5,41.49,12
2024-01-29 15:37:00,2627,41.504,41.505,41.51,41.51,41.5001,16
2024-01-29 15:38:00,341,41.5126,41.515,41.515,41.515,41.515,7
2024-01-29 15:39:00,3630,41.5037,41.51,41.49,41.51,41.49,30
2024-01-29 15:40:00,2135,41.4891,41.5,41.475,41.5,41.475,18
2024-01-29 15:41:00,411,41.4788,41.48,41.475,41.48,41.475,5
2024-01-29 15:42:00,1377,41.4716,41.48,41.47,41.48,41.47,10
2024-01-29 15:43:00,4646,41.4681,41.465,41.47,41.47,41.46,41
2024-01-29 15:44:00,2420,41.4624,41.47,41.45,41.47,41.445,20
2024-01-29 15:46:00,865,41.4424,41.45,41.44,41.45,41.44,13
2024-01-29 15:47:00,657,41.4296,41.43,41.43,41.43,41.425,15
2024-01-29 15:48:00,815,41.4318,41.43,41.43,41.44,41.43,8
2024-01-29 15:49:00,1033,41.4177,41.415,41.42,41.42,41.415,14
2024-01-29 15:50:00,626,41.4204,41.42,41.42,41.42,41.42,13
2024-01-29 15:51:00,571,41.4237,41.42,41.43,41.43,41.42,12
2024-01-29 15:53:00,4267,41.4302,41.43,41.425,41.43,41.425,35
2024-01-29 15:54:00,1527,41.437,41.43,41.45,41.45,41.43,19
2024-01-29 15:55:00,614,41.4564,41.46,41.455,41.46,41.455,6
2024-01-29 15:56:00,1983,41.4584,41.455,41.455,41.46,41.45,21
2024-01-29 15:57:00,113,41.4594,41.46,41.46,41.46,41.46,3
2024-01-29 15:58:00,981,41.4589,41.46,41.46,41.46,41.455,17
2024-01-29 15:59:00,371,41.456,41.46,41.455,41.46,41.455,12
2024-01-29 16:01:00,1027,41.4509,41.45,41.455,41.455,41.45,21
2024-01-29 16:02:00,207,41.435,41.435,41.435,41.435,41.435,5
