t,v,vw,o,c,h,l,n
2023-10-24 09:12:00,790,34.73,34.73,34.73,34.73,34.73,2
2023-10-24 11:07:00,100,34.7,34.7,34.7,34.7,34.7,1
2023-10-24 12:43:00,600,34.58,34.58,34.58,34.58,34.58,2
2023-10-24 13:25:00,599,34.57,34.57,34.57,34.57,34.57,2
2023-10-24 13:30:00,16463,34.6139,34.57,34.65,34.65,34.57,55
2023-10-24 13:31:00,5958,34.6642,34.6458,34.66,34.675,34.6458,34
2023-10-24 13:32:00,4784,34.6601,34.67,34.65,34.67,34.65,20
2023-10-24 13:33:00,5806,34.6775,34.66,34.7,34.7,34.655,30
2023-10-24 13:34:00,4710,34.7115,34.7,34.72,34.72,34.7,16
2023-10-24 13:35:00,3673,34.7058,34.72,34.7,34.725,34.7,32
2023-10-24 13:36:00,218,34.6954,34.69,34.69,34.69,34.69,8
2023-10-24 13:37:00,2730,34.6914,34.71,34.69,34.71,34.69,25
2023-10-24 13:38:00,2675,34.646,34.64,34.64,34.65,34.64,20
2023-10-24 13:39:00,4735,34.664,34.64,34.67,34.67,34.64,41
2023-10-24 13:40:00,5077,34.6506,34.665,34.62,34.665,34.62,58
2023-10-24 13:41:00,1287,34.6297,34.63,34.64,34.64,34.62,13
2023-10-24 13:42:00,855,34.6406,34.645,34.64,34.645,34.64,14
2023-10-24 13:43:00,1608,34.6276,34.64,34.62,34.64,34.62,22
2023-10-24 13:45:00,12860,34.6009,34.63,34.57,34.63,34.57,92
2023-10-24 13:46:00,1588,34.5881,34.58,34.58,34.59,34.58,22
2023-10-24 13:47:00,5611,34.5956,34.61,34.59,34.61,34.59,67
2023-10-24 13:48:00,1528,34.6095,34.62,34.61,34.62,34.6,27
2023-10-24 13:49:00,1792,34.5971,34.61,34.59,34.61,34.58,39
2023-10-24 13:50:00,1315,34.5841,34.6,34.57,34.6,34.57,26
2023-10-24 13:51:00,2127,34.5649,34.58,34.5557,34.58,34.55,30
2023-10-24 13:52:00,5587,34.5814,34.57,34.575,34.59,34.57,51
2023-10-24 13:53:00,2780,34.5943,34.58,34.62,34.62,34.58,27
2023-10-24 13:54:00,2940,34.6118,34.62,34.615,34.62,34.6,45
2023-10-24 13:55:00,2127,34.6202,34.6299,34.6169,34.6299,34.615,22
2023-10-24 13:56:00,1438,34.626,34.61,34.63,34.63,34.61,29
2023-10-24 13:57:00,2138,34.6416,34.64,34.64,34.65,34.64,35
2023-10-24 13:58:00,1073,34.6405,34.64,34.64,34.64,34.64,10
2023-10-24 13:59:00,2059,34.6433,34.65,34.64,34.655,34.64,25
2023-10-24 14:00:00,4561,34.6451,34.65,34.65,34.65,34.64,45
2023-10-24 14:01:00,3592,34.638,34.65,34.63,34.65,34.63,39
2023-10-24 14:02:00,1497,34.5909,34.6,34.59,34.6,34.59,18
2023-10-24 14:03:00,5498,34.5627,34.58,34.56,34.58,34.56,43
2023-10-24 14:04:00,3539,34.5378,34.54,34.54,34.55,34.525,51
2023-10-24 14:05:00,5533,34.5501,34.55,34.56,34.57,34.535,51
2023-10-24 14:06:00,2729,34.5628,34.56,34.57,34.57,34.55,28
2023-10-24 14:07:00,1400,34.5645,34.565,34.56,34.58,34.56,20
2023-10-24 14:08:00,4325,34.5718,34.56,34.585,34.585,34.555,49
2023-10-24 14:09:00,1689,34.5845,34.59,34.59,34.59,34.575,23
2023-10-24 14:10:00,7358,34.5752,34.59,34.58,34.595,34.57,55
2023-10-24 14:11:00,2265,34.5803,34.57,34.59,34.59,34.57,29
2023-10-24 14:12:00,1199,34.5963,34.5932,34.6,34.6,34.59,31
2023-10-24 14:13:00,891,34.5891,34.6,34.58,34.6,34.58,20
2023-10-24 14:14:00,2194,34.5786,34.5889,34.58,34.5889,34.57,37
2023-10-24 14:15:00,776,34.5807,34.58,34.575,34.59,34.57,21
2023-10-24 14:16:00,1106,34.572,34.57,34.58,34.58,34.57,18
2023-10-24 14:17:00,2764,34.5612,34.57,34.565,34.575,34.55,31
2023-10-24 14:18:00,644,34.5507,34.55,34.55,34.55,34.55,7
2023-10-24 14:19:00,1178,34.5577,34.56,34.55,34.56,34.55,27
2023-10-24 14:20:00,503,34.5455,34.55,34.54,34.55,34.54,15
2023-10-24 14:21:00,1671,34.5279,34.54,34.54,34.54,34.52,29
2023-10-24 14:22:00,4109,34.5523,34.54,34.56,34.56,34.54,31
2023-10-24 14:23:00,3241,34.5706,34.565,34.58,34.58,34.56,32
2023-10-24 14:24:00,867,34.5824,34.58,34.59,34.59,34.58,13
2023-10-24 14:25:00,1029,34.5665,34.57,34.56,34.57,34.56,19
2023-10-24 14:26:00,463,34.5757,34.58,34.575,34.58,34.575,18
2023-10-24 14:27:00,1166,34.5884,34.59,34.59,34.59,34.58,20
2023-10-24 14:28:00,2694,34.6007,34.59,34.6,34.61,34.59,30
2023-10-24 14:29:00,1368,34.6066,34.61,34.61,34.61,34.6,27
2023-10-24 14:30:00,589,34.6049,34.61,34.6,34.61,34.6,15
2023-10-24 14:31:00,911,34.6058,34.6,34.605,34.61,34.6,16
2023-10-24 14:33:00,1050,34.5939,34.596,34.59,34.596,34.59,14
2023-10-24 14:34:00,996,34.5967,34.6,34.59,34.6,34.59,23
2023-10-24 14:35:00,3267,34.5532,34.59,34.54,34.59,34.54,35
2023-10-24 14:36:00,10699,34.5462,34.54,34.55,34.555,34.53,89
2023-10-24 14:37:00,3417,34.5633,34.56,34.56,34.57,34.56,20
2023-10-24 14:38:00,2074,34.5779,34.565,34.58,34.58,34.565,29
2023-10-24 14:39:00,1184,34.588,34.59,34.58,34.59,34.58,26
2023-10-24 14:40:00,1187,34.5593,34.56,34.55,34.56,34.55,24
2023-10-24 14:41:00,1081,34.5449,34.55,34.55,34.55,34.535,18
2023-10-24 14:42:00,681,34.5419,34.5461,34.54,34.5461,34.54,10
2023-10-24 14:44:00,999,34.5435,34.54,34.55,34.55,34.535,17
2023-10-24 14:45:00,975,34.5486,34.55,34.56,34.56,34.54,13
2023-10-24 14:46:00,3010,34.581,34.56,34.59,34.59,34.56,31
2023-10-24 14:47:00,1477,34.5917,34.59,34.6,34.6,34.59,25
2023-10-24 14:48:00,406,34.5992,34.6,34.6,34.6,34.6,11
2023-10-24 14:49:00,947,34.6085,34.615,34.6063,34.615,34.6063,10
2023-10-24 14:50:00,171,34.6184,34.62,34.62,34.62,34.62,6
