t,v,vw,o,c,h,l,n
2023-08-14 13:24:00,200,32.4,32.4,32.4,32.4,32.4,1
2023-08-14 13:29:00,1390,32.3697,32.37,32.37,32.37,32.37,6
2023-08-14 13:30:00,10021,32.3786,32.38,32.3719,32.38,32.36,60
2023-08-14 13:31:00,5295,32.3844,32.38,32.38,32.39,32.37,45
2023-08-14 13:32:00,3319,32.3703,32.39,32.365,32.39,32.365,28
2023-08-14 13:33:00,221,32.3933,32.395,32.395,32.395,32.395,11
2023-08-14 13:34:00,2894,32.4097,32.4,32.41,32.41,32.4,10
2023-08-14 13:35:00,2788,32.4234,32.41,32.42,32.43,32.41,27
2023-08-14 13:36:00,2789,32.4044,32.41,32.4,32.415,32.4,26
2023-08-14 13:37:00,1576,32.4045,32.415,32.41,32.415,32.4,19
2023-08-14 13:38:00,208,32.4195,32.42,32.42,32.42,32.42,10
2023-08-14 13:39:00,3397,32.4046,32.41,32.4,32.415,32.4,41
2023-08-14 13:40:00,1850,32.4104,32.41,32.41,32.415,32.41,15
2023-08-14 13:42:00,863,32.4136,32.41,32.42,32.42,32.41,13
2023-08-14 13:43:00,3871,32.3963,32.42,32.38,32.42,32.38,48
2023-08-14 13:44:00,457,32.3803,32.38,32.38,32.38,32.38,15
2023-08-14 13:45:00,2282,32.3836,32.385,32.39,32.39,32.38,26
2023-08-14 13:46:00,1974,32.3999,32.4,32.4,32.4,32.4,20
2023-08-14 13:47:00,4390,32.3807,32.395,32.37,32.395,32.37,27
2023-08-14 13:48:00,1689,32.3597,32.36,32.36,32.36,32.36,17
2023-08-14 13:49:00,1817,32.3656,32.36,32.37,32.37,32.36,22
2023-08-14 13:51:00,5833,32.4185,32.4,32.45,32.45,32.4,50
2023-08-14 13:53:00,12919,32.4508,32.455,32.43,32.465,32.43,76
2023-08-14 13:54:00,574,32.4163,32.42,32.415,32.42,32.41,15
2023-08-14 13:55:00,920,32.4027,32.4,32.4,32.4,32.4,14
2023-08-14 13:56:00,268,32.4081,32.405,32.405,32.405,32.405,11
2023-08-14 13:57:00,2769,32.4267,32.42,32.41,32.43,32.41,26
2023-08-14 13:58:00,1935,32.4331,32.43,32.44,32.44,32.43,11
2023-08-14 13:59:00,562,32.467,32.46,32.46,32.46,32.46,32
2023-08-14 14:00:00,1993,32.4687,32.47,32.46,32.47,32.46,26
2023-08-14 14:01:00,1399,32.4467,32.46,32.44,32.46,32.44,16
2023-08-14 14:02:00,13569,32.4504,32.445,32.445,32.46,32.44,76
2023-08-14 14:03:00,2007,32.4387,32.43,32.445,32.445,32.43,23
2023-08-14 14:04:00,2935,32.4478,32.44,32.45,32.45,32.4351,15
2023-08-14 14:05:00,3043,32.4549,32.465,32.455,32.465,32.445,34
2023-08-14 14:06:00,3169,32.4605,32.46,32.46,32.465,32.46,25
2023-08-14 14:07:00,17825,32.4749,32.475,32.47,32.475,32.47,14
2023-08-14 14:08:00,1667,32.4878,32.48,32.5,32.5,32.48,14
2023-08-14 14:09:00,875,32.4917,32.5,32.49,32.5,32.49,12
2023-08-14 14:10:00,476,32.4889,32.485,32.49,32.49,32.485,8
2023-08-14 14:11:00,284,32.5095,32.51,32.51,32.51,32.51,13
2023-08-14 14:12:00,2739,32.536,32.53,32.545,32.545,32.53,30
2023-08-14 14:13:00,2106,32.5442,32.55,32.55,32.55,32.54,24
2023-08-14 14:14:00,2034,32.5713,32.56,32.57,32.575,32.56,15
2023-08-14 14:15:00,5176,32.5601,32.56,32.56,32.565,32.56,38
2023-08-14 14:16:00,504,32.5684,32.57,32.57,32.57,32.57,11
2023-08-14 14:17:00,1136,32.5741,32.58,32.58,32.58,32.58,12
2023-08-14 14:18:00,540,32.5728,32.58,32.5675,32.58,32.5675,10
2023-08-14 14:19:00,320,32.5704,32.57,32.57,32.57,32.57,6
2023-08-14 14:20:00,1766,32.571,32.575,32.57,32.58,32.57,16
2023-08-14 14:21:00,2383,32.5528,32.555,32.565,32.565,32.55,24
2023-08-14 14:22:00,934,32.5595,32.56,32.56,32.56,32.56,15
2023-08-14 14:23:00,885,32.5418,32.55,32.54,32.55,32.54,15
2023-08-14 14:24:00,800,32.542,32.54,32.545,32.545,32.54,21
2023-08-14 14:25:00,4010,32.5663,32.56,32.59,32.59,32.56,53
2023-08-14 14:26:00,720,32.5779,32.58,32.5755,32.58,32.5755,17
2023-08-14 14:27:00,1605,32.5885,32.59,32.59,32.59,32.59,18
2023-08-14 14:28:00,331,32.5693,32.57,32.57,32.57,32.57,10
2023-08-14 14:29:00,468,32.5705,32.57,32.57,32.57,32.57,12
2023-08-14 14:30:00,340,32.5706,32.57,32.57,32.57,32.57,3
2023-08-14 14:31:00,864,32.5626,32.57,32.56,32.57,32.56,16
2023-08-14 14:33:00,3213,32.5714,32.5689,32.58,32.58,32.5689,24
2023-08-14 14:34:00,149,32.6065,32.61,32.61,32.61,32.61,8
2023-08-14 14:35:00,533,32.6299,32.63,32.63,32.63,32.63,8
2023-08-14 14:36:00,2099,32.6199,32.62,32.62,32.62,32.62,19
2023-08-14 14:37:00,2564,32.6294,32.62,32.63,32.63,32.62,28
2023-08-14 14:38:00,555,32.6214,32.62,32.62,32.62,32.62,9
2023-08-14 14:40:00,2173,32.623,32.62,32.625,32.625,32.62,18
2023-08-14 14:41:00,275,32.639,32.645,32.63,32.645,32.63,9
2023-08-14 14:42:00,664,32.6474,32.65,32.65,32.65,32.65,10
2023-08-14 14:43:00,354,32.651,32.65,32.65,32.65,32.65,7
2023-08-14 14:44:00,1700,32.6495,32.65,32.6499,32.65,32.6499,25
2023-08-14 14:45:00,2813,32.6401,32.64,32.64,32.64,32.64,23
2023-08-14 14:46:00,982,32.641,32.64,32.64,32.64,32.64,18
2023-08-14 14:47:00,1057,32.6503,32.65,32.645,32.655,32.645,20
2023-08-14 14:48:00,3298,32.65,32.65,32.65,32.65,32.65,22
2023-08-14 14:49:00,1565,32.64,32.64,32.64,32.64,32.64,26
2023-08-14 14:50:00,629,32.6497,32.65,32.65,32.65,32.65,14
2023-08-14 14:51:00,314,32.6559,32.65,32.6589,32.6589,32.65,4
2023-08-14 14:52:00,183,32.6657,32.67,32.67,32.67,32.67,9
2023-08-14 14:53:00,3959,32.6747,32.66,32.68,32.68,32.66,42
2023-08-14 14:54:00,913,32.6801,32.68,32.68,32.68,32.68,7
2023-08-14 14:55:00,4139,32.6842,32.68,32.67,32.69,32.67,28
2023-08-14 14:56:00,632,32.6541,32.665,32.65,32.665,32.65,12
2023-08-14 14:57:00,352,32.6493,32.647,32.65,32.65,32.647,9
2023-08-14 14:59:00,1018,32.6611,32.66,32.66,32.665,32.66,29
2023-08-14 15:00:00,2222,32.6617,32.665,32.665,32.665,32.66,32
2023-08-14 15:02:00,1296,32.6638,32.67,32.665,32.67,32.66,22
2023-08-14 15:04:00,608,32.6427,32.64,32.64,32.645,32.64,15
2023-08-14 15:06:00,2777,32.6401,32.64,32.64,32.64,32.64,24
2023-08-14 15:07:00,821,32.637,32.645,32.64,32.645,32.63,17
2023-08-14 15:08:00,3050,32.6481,32.635,32.66,32.665,32.635,42
2023-08-14 15:09:00,100,32.66,32.66,32.66,32.66,32.66,1
2023-08-14 15:10:00,4852,32.6718,32.66,32.68,32.68,32.66,48
2023-08-14 15:11:00,2111,32.6719,32.67,32.68,32.68,32.67,16
2023-08-14 15:12:00,2863,32.6772,32.68,32.6701,32.68,32.6701,32
2023-08-14 15:13:00,1534,32.668,32.67,32.6699,32.67,32.66,28
2023-08-14 15:14:00,361,32.677,32.68,32.68,32.68,32.68,6
2023-08-14 15:16:00,702,32.6925,32.69,32.7,32.7,32.69,23
2023-08-14 15:17:00,603,32.6978,32.695,32.7,32.7,32.695,15
2023-08-14 15:18:00,1748,32.7106,32.71,32.71,32.715,32.71,22
2023-08-14 15:19:00,797,32.7101,32.71,32.71,32.71,32.71,19
2023-08-14 15:20:00,6357,32.71,32.71,32.71,32.71,32.71,42
2023-08-14 15:21:00,465,32.7137,32.715,32.715,32.715,32.715,10
2023-08-14 15:22:00,1215,32.7184,32.72,32.71,32.72,32.71,22
2023-08-14 15:23:00,1462,32.719,32.71,32.73,32.73,32.71,22
2023-08-14 15:24:00,842,32.73,32.73,32.73,32.73,32.73,10
2023-08-14 15:25:00,7641,32.7497,32.745,32.75,32.7575,32.74,52
2023-08-14 15:26:00,6470,32.75,32.74,32.75,32.755,32.74,59
2023-08-14 15:27:00,1695,32.7525,32.75,32.755,32.76,32.75,24
2023-08-14 15:28:00,2724,32.7664,32.76,32.79,32.79,32.75,34
2023-08-14 15:29:00,2030,32.7729,32.77,32.775,32.78,32.77,33
2023-08-14 15:30:00,172,32.7769,32.78,32.78,32.78,32.78,4
2023-08-14 15:31:00,490,32.7715,32.77,32.77,32.77,32.77,10
2023-08-14 15:33:00,532,32.7745,32.775,32.775,32.775,32.775,12
2023-08-14 15:34:00,295,32.7721,32.77,32.77,32.77,32.77,13
2023-08-14 15:35:00,1905,32.7709,32.77,32.77,32.775,32.77,28
2023-08-14 15:37:00,1094,32.7724,32.775,32.775,32.775,32.77,12
2023-08-14 15:39:00,7361,32.7588,32.77,32.75,32.77,32.75,73
2023-08-14 15:41:00,2264,32.7665,32.76,32.77,32.775,32.76,30
