t,v,vw,o,c,h,l,n
2023-12-11 09:06:00,747,39.1187,39.12,39.12,39.12,39.12,4
2023-12-11 09:07:00,351,39.1472,39.14,39.15,39.15,39.14,2
2023-12-11 09:08:00,1579,39.1774,39.18,39.18,39.18,39.17,13
2023-12-11 09:36:00,456,39.12,39.12,39.12,39.12,39.12,2
2023-12-11 13:46:00,100,38.98,38.98,38.98,38.98,38.98,1
2023-12-11 14:29:00,500,38.97,38.97,38.97,38.97,38.97,2
2023-12-11 14:30:00,14264,38.9958,38.96,39.01,39.04,38.96,70
2023-12-11 14:31:00,5136,39.0332,39.0,39.06,39.06,39.0,33
2023-12-11 14:32:00,2022,39.0596,39.07,39.06,39.07,39.05,13
2023-12-11 14:33:00,920,39.0762,39.07,39.08,39.08,39.07,6
2023-12-11 14:34:00,1130,39.0501,39.05,39.05,39.05,39.05,8
2023-12-11 14:35:00,8991,39.0491,39.05,39.05,39.06,39.04,61
2023-12-11 14:36:00,1334,39.0712,39.07,39.075,39.075,39.07,15
2023-12-11 14:37:00,1106,39.0688,39.07,39.06,39.07,39.06,8
2023-12-11 14:38:00,239,39.0602,39.06,39.06,39.06,39.06,8
2023-12-11 14:39:00,621,39.0727,39.075,39.07,39.075,39.07,9
2023-12-11 14:40:00,946,39.0701,39.06,39.08,39.08,39.06,16
2023-12-11 14:41:00,1469,39.0884,39.08,39.09,39.09,39.08,14
2023-12-11 14:42:00,5079,39.0967,39.1,39.115,39.115,39.09,22
2023-12-11 14:43:00,793,39.1216,39.115,39.13,39.13,39.115,12
2023-12-11 14:44:00,1601,39.1391,39.13,39.14,39.14,39.13,7
2023-12-11 14:45:00,4148,39.127,39.13,39.13,39.1331,39.115,43
2023-12-11 14:46:00,3493,39.1249,39.12,39.13,39.13,39.12,35
2023-12-11 14:47:00,317,39.1345,39.13,39.135,39.135,39.13,15
2023-12-11 14:48:00,1093,39.1463,39.14,39.15,39.15,39.14,22
2023-12-11 14:49:00,246,39.1683,39.17,39.17,39.17,39.17,10
2023-12-11 14:50:00,998,39.1753,39.17,39.175,39.18,39.17,34
2023-12-11 14:51:00,2260,39.1759,39.18,39.16,39.18,39.16,22
2023-12-11 14:52:00,388,39.1619,39.16,39.16,39.16,39.16,20
2023-12-11 14:53:00,1479,39.1603,39.16,39.16,39.16,39.16,16
2023-12-11 14:54:00,5793,39.1713,39.17,39.17,39.18,39.17,68
2023-12-11 14:55:00,2716,39.1794,39.175,39.18,39.18,39.175,20
2023-12-11 14:56:00,1072,39.1727,39.18,39.155,39.18,39.155,20
2023-12-11 14:57:00,2049,39.1461,39.15,39.16,39.16,39.14,29
2023-12-11 14:58:00,1562,39.1718,39.17,39.175,39.18,39.17,27
2023-12-11 15:00:00,2240,39.1882,39.175,39.2,39.2,39.17,30
2023-12-11 15:01:00,695,39.2002,39.2,39.2,39.2,39.2,14
2023-12-11 15:02:00,636,39.1976,39.2,39.19,39.2,39.19,14
2023-12-11 15:03:00,921,39.1784,39.175,39.17,39.18,39.17,12
2023-12-11 15:04:00,1484,39.1756,39.17,39.18,39.19,39.17,20
2023-12-11 15:05:00,885,39.1966,39.18,39.22,39.22,39.175,14
2023-12-11 15:06:00,3042,39.2146,39.22,39.21,39.225,39.205,22
2023-12-11 15:07:00,1669,39.2196,39.21,39.22,39.22,39.21,14
2023-12-11 15:08:00,5651,39.2195,39.23,39.212,39.23,39.21,43
2023-12-11 15:09:00,2316,39.2053,39.2,39.21,39.21,39.2,21
2023-12-11 15:10:00,3702,39.2102,39.21,39.205,39.2101,39.205,31
2023-12-11 15:11:00,517,39.2142,39.21,39.22,39.22,39.21,9
2023-12-11 15:13:00,3070,39.2023,39.21,39.21,39.21,39.195,31
2023-12-11 15:14:00,267,39.2105,39.21,39.21,39.21,39.21,9
2023-12-11 15:15:00,2384,39.2019,39.2,39.2075,39.21,39.2,20
2023-12-11 15:16:00,894,39.2065,39.21,39.195,39.21,39.195,26
2023-12-11 15:17:00,2562,39.1827,39.18,39.18,39.19,39.18,25
2023-12-11 15:18:00,2686,39.181,39.1803,39.18,39.19,39.18,18
2023-12-11 15:19:00,2370,39.1898,39.185,39.19,39.195,39.185,28
2023-12-11 15:20:00,583,39.1994,39.2,39.2,39.2,39.2,15
2023-12-11 15:21:00,685,39.2002,39.2,39.2,39.2,39.2,19
2023-12-11 15:22:00,249,39.19,39.19,39.19,39.19,39.19,5
2023-12-11 15:23:00,779,39.1974,39.19,39.2,39.2,39.19,13
2023-12-11 15:24:00,386,39.2102,39.21,39.21,39.21,39.21,12
2023-12-11 15:25:00,1841,39.1971,39.2,39.19,39.2,39.19,22
2023-12-11 15:26:00,1492,39.189,39.19,39.185,39.19,39.185,20
2023-12-11 15:27:00,242,39.1717,39.17,39.17,39.17,39.17,9
2023-12-11 15:28:00,2318,39.1691,39.17,39.165,39.17,39.165,17
2023-12-11 15:29:00,346,39.1517,39.155,39.15,39.155,39.15,12
2023-12-11 15:30:00,1983,39.1583,39.16,39.155,39.16,39.155,30
2023-12-11 15:31:00,2488,39.153,39.15,39.16,39.165,39.145,48
2023-12-11 15:32:00,1096,39.1471,39.15,39.145,39.15,39.145,22
2023-12-11 15:33:00,1164,39.1587,39.15,39.17,39.17,39.15,28
2023-12-11 15:35:00,788,39.1612,39.165,39.16,39.165,39.16,15
2023-12-11 15:36:00,1185,39.165,39.155,39.1685,39.17,39.155,22
2023-12-11 15:37:00,118,39.1605,39.16,39.16,39.16,39.16,5
2023-12-11 15:38:00,3239,39.1586,39.16,39.155,39.16,39.155,42
2023-12-11 15:39:00,2736,39.1546,39.16,39.16,39.16,39.1475,59
2023-12-11 15:40:00,1010,39.1368,39.14,39.125,39.14,39.125,12
2023-12-11 15:41:00,139,39.108,39.105,39.105,39.105,39.105,9
2023-12-11 15:42:00,2761,39.0923,39.105,39.09,39.105,39.08,39
2023-12-11 15:43:00,652,39.1017,39.1,39.11,39.11,39.1,14
2023-12-11 15:44:00,617,39.109,39.11,39.105,39.11,39.105,10
2023-12-11 15:46:00,1042,39.1172,39.11,39.12,39.12,39.11,26
2023-12-11 15:47:00,393,39.13,39.1316,39.1316,39.1316,39.1316,4
2023-12-11 15:48:00,214,39.1407,39.14,39.14,39.14,39.14,13
2023-12-11 15:49:00,1305,39.1501,39.15,39.15,39.15,39.15,23
2023-12-11 15:50:00,502,39.15,39.15,39.15,39.15,39.15,4
2023-12-11 15:51:00,2290,39.1519,39.15,39.16,39.16,39.15,31
2023-12-11 15:52:00,1477,39.1584,39.16,39.15,39.16,39.15,22
