t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,2113,39.1029,39.1,39.11,39.11,39.08,11
2023-12-27 09:01:00,400,39.0975,39.11,39.09,39.11,39.09,4
2023-12-27 09:02:00,870,39.0662,39.07,39.06,39.07,39.06,3
2023-12-27 09:05:00,200,39.07,39.07,39.07,39.07,39.07,2
2023-12-27 09:09:00,210,39.06,39.06,39.06,39.06,39.06,1
2023-12-27 09:14:00,1080,39.04,39.04,39.04,39.04,39.04,4
2023-12-27 09:49:00,200,39.17,39.17,39.17,39.17,39.17,2
2023-12-27 10:02:00,540,39.17,39.17,39.17,39.17,39.17,2
2023-12-27 10:20:00,540,39.15,39.15,39.15,39.15,39.15,3
2023-12-27 10:26:00,200,39.16,39.16,39.16,39.16,39.16,2
2023-12-27 10:52:00,200,39.25,39.25,39.25,39.25,39.25,2
2023-12-27 10:57:00,330,39.25,39.25,39.25,39.25,39.25,1
2023-12-27 10:59:00,1140,39.29,39.29,39.29,39.29,39.29,3
2023-12-27 12:09:00,660,39.36,39.36,39.36,39.36,39.36,2
2023-12-27 12:32:00,100,39.36,39.36,39.36,39.36,39.36,1
2023-12-27 12:41:00,154,39.36,39.36,39.36,39.36,39.36,1
2023-12-27 13:03:00,600,39.37,39.37,39.37,39.37,39.37,2
2023-12-27 13:12:00,240,39.35,39.35,39.35,39.35,39.35,1
2023-12-27 13:42:00,300,39.35,39.35,39.35,39.35,39.35,2
2023-12-27 14:00:00,300,39.3,39.3,39.3,39.3,39.3,1
2023-12-27 14:30:00,9819,39.2823,39.29,39.31,39.31,39.25,78
2023-12-27 14:31:00,4802,39.3293,39.31,39.35,39.35,39.31,25
2023-12-27 14:32:00,5097,39.3574,39.35,39.38,39.38,39.34,36
2023-12-27 14:33:00,3687,39.3499,39.38,39.35,39.38,39.33,25
2023-12-27 14:34:00,3086,39.3626,39.355,39.38,39.39,39.34,23
2023-12-27 14:35:00,5474,39.3569,39.38,39.36,39.38,39.34,40
2023-12-27 14:36:00,8554,39.3409,39.35,39.35,39.35,39.32,41
2023-12-27 14:37:00,4409,39.3594,39.355,39.38,39.38,39.34,35
2023-12-27 14:38:00,5859,39.3659,39.37,39.37,39.37,39.35,41
2023-12-27 14:39:00,3291,39.3742,39.37,39.38,39.38,39.37,36
2023-12-27 14:40:00,5413,39.3733,39.385,39.38,39.39,39.35,64
2023-12-27 14:41:00,3894,39.3822,39.3894,39.39,39.39,39.37,42
2023-12-27 14:42:00,5730,39.3883,39.39,39.39,39.39,39.38,53
2023-12-27 14:43:00,6644,39.3934,39.4,39.4,39.4,39.38,59
2023-12-27 14:44:00,7524,39.4003,39.39,39.41,39.41,39.39,42
2023-12-27 14:45:00,6643,39.4108,39.42,39.405,39.425,39.395,60
2023-12-27 14:46:00,2391,39.3978,39.41,39.39,39.41,39.39,26
2023-12-27 14:47:00,3498,39.41,39.4,39.41,39.42,39.4,37
2023-12-27 14:48:00,10256,39.4254,39.41,39.43,39.43,39.41,74
2023-12-27 14:49:00,7559,39.4402,39.44,39.43,39.46,39.43,72
2023-12-27 14:50:00,5564,39.4289,39.43,39.43,39.43,39.42,48
2023-12-27 14:51:00,3426,39.4316,39.435,39.44,39.44,39.425,39
2023-12-27 14:52:00,3612,39.4562,39.4499,39.48,39.48,39.44,44
2023-12-27 14:53:00,5168,39.4625,39.47,39.47,39.47,39.46,46
2023-12-27 14:54:00,4275,39.4548,39.46,39.46,39.46,39.45,50
2023-12-27 14:55:00,3840,39.4581,39.46,39.46,39.46,39.45,23
2023-12-27 14:56:00,3323,39.4675,39.46,39.48,39.48,39.46,25
2023-12-27 14:57:00,3658,39.4643,39.48,39.46,39.48,39.46,42
2023-12-27 14:58:00,8659,39.4631,39.46,39.48,39.48,39.44,69
2023-12-27 14:59:00,3218,39.4631,39.485,39.46,39.485,39.46,40
2023-12-27 15:00:00,6369,39.4226,39.46,39.41,39.46,39.41,56
2023-12-27 15:01:00,2865,39.4268,39.42,39.43,39.43,39.42,23
2023-12-27 15:02:00,1504,39.4206,39.42,39.42,39.425,39.42,22
2023-12-27 15:03:00,2603,39.4189,39.42,39.41,39.43,39.41,25
2023-12-27 15:04:00,1181,39.4146,39.415,39.42,39.42,39.4111,6
2023-12-27 15:05:00,719,39.4203,39.42,39.425,39.425,39.42,20
2023-12-27 15:06:00,3379,39.4363,39.4256,39.44,39.445,39.4256,41
2023-12-27 15:07:00,979,39.4356,39.44,39.435,39.44,39.43,20
2023-12-27 15:08:00,701,39.4332,39.43,39.43,39.43,39.43,23
2023-12-27 15:09:00,141,39.4378,39.44,39.44,39.44,39.44,6
2023-12-27 15:10:00,1445,39.4507,39.45,39.46,39.46,39.445,22
2023-12-27 15:11:00,942,39.4502,39.45,39.45,39.45,39.45,12
2023-12-27 15:12:00,1262,39.4748,39.46,39.48,39.48,39.46,17
2023-12-27 15:13:00,2172,39.4897,39.49,39.49,39.49,39.49,32
2023-12-27 15:14:00,6288,39.4786,39.48,39.46,39.485,39.46,45
2023-12-27 15:15:00,3130,39.4661,39.46,39.46,39.47,39.46,40
2023-12-27 15:16:00,662,39.4526,39.46,39.45,39.46,39.45,14
2023-12-27 15:17:00,580,39.458,39.4591,39.455,39.4591,39.455,7
2023-12-27 15:18:00,3598,39.4401,39.46,39.43,39.46,39.43,43
2023-12-27 15:19:00,2253,39.4401,39.44,39.44,39.44,39.44,26
2023-12-27 15:20:00,1033,39.4505,39.445,39.45,39.45,39.445,21
2023-12-27 15:21:00,2964,39.4493,39.45,39.45,39.45,39.44,32
2023-12-27 15:22:00,954,39.4511,39.44,39.47,39.47,39.44,19
2023-12-27 15:23:00,356,39.4683,39.465,39.47,39.47,39.465,7
2023-12-27 15:24:00,2583,39.4589,39.46,39.45,39.46,39.45,33
2023-12-27 15:25:00,473,39.4577,39.46,39.46,39.46,39.4501,10
2023-12-27 15:26:00,313,39.4634,39.465,39.46,39.465,39.46,6
2023-12-27 15:28:00,116,39.4597,39.4597,39.4597,39.4597,39.4597,1
2023-12-27 15:29:00,648,39.4648,39.46,39.465,39.47,39.46,11
2023-12-27 15:30:00,1654,39.4609,39.47,39.455,39.47,39.455,29
2023-12-27 15:31:00,1072,39.4506,39.45,39.45,39.455,39.45,12
2023-12-27 15:32:00,5674,39.4401,39.445,39.43,39.45,39.43,42
2023-12-27 15:33:00,6650,39.4396,39.44,39.45,39.45,39.43,76
2023-12-27 15:34:00,897,39.4402,39.45,39.43,39.45,39.43,19
2023-12-27 15:35:00,1141,39.445,39.44,39.45,39.45,39.44,18
2023-12-27 15:36:00,951,39.4423,39.445,39.44,39.445,39.44,30
2023-12-27 15:37:00,1007,39.4283,39.43,39.42,39.43,39.42,19
2023-12-27 15:38:00,507,39.4209,39.42,39.425,39.425,39.42,18
2023-12-27 15:40:00,531,39.4166,39.41,39.42,39.42,39.41,20
2023-12-27 15:41:00,424,39.4113,39.415,39.41,39.415,39.41,14
2023-12-27 15:42:00,1027,39.3992,39.4,39.395,39.4,39.395,17
2023-12-27 15:43:00,394,39.3928,39.4,39.39,39.4,39.39,9
2023-12-27 15:45:00,364,39.3969,39.4,39.3975,39.4,39.3975,10
2023-12-27 15:46:00,927,39.4003,39.4,39.4,39.4,39.4,26
2023-12-27 15:47:00,382,39.3952,39.395,39.395,39.395,39.395,18
2023-12-27 15:48:00,4133,39.3807,39.39,39.37,39.39,39.37,29
2023-12-27 15:50:00,2709,39.3796,39.3797,39.38,39.38,39.3797,22
2023-12-27 15:51:00,560,39.3859,39.385,39.39,39.39,39.385,22
2023-12-27 15:52:00,702,39.3957,39.4,39.4,39.4,39.4,24
2023-12-27 15:53:00,621,39.4099,39.41,39.41,39.41,39.41,18
2023-12-27 15:54:00,2210,39.4145,39.41,39.415,39.42,39.405,30
2023-12-27 15:55:00,827,39.4094,39.41,39.4,39.41,39.4,21
2023-12-27 15:56:00,252,39.4106,39.41,39.41,39.41,39.41,5
2023-12-27 15:57:00,516,39.4087,39.405,39.41,39.41,39.405,13
2023-12-27 15:58:00,519,39.4121,39.41,39.415,39.415,39.41,10
2023-12-27 15:59:00,2249,39.4122,39.41,39.42,39.42,39.41,20
2023-12-27 16:00:00,1015,39.4242,39.4256,39.42,39.4256,39.42,12
2023-12-27 16:01:00,654,39.4076,39.42,39.405,39.42,39.4,12
2023-12-27 16:02:00,132,39.4,39.4,39.4,39.4,39.4,6
2023-12-27 16:03:00,909,39.4085,39.405,39.41,39.41,39.405,11
