t,v,vw,o,c,h,l,n
2023-10-16 10:53:00,600,35.41,35.41,35.41,35.41,35.41,1
2023-10-16 11:08:00,110,35.31,35.31,35.31,35.31,35.31,2
2023-10-16 12:26:00,387,35.2126,35.22,35.21,35.22,35.21,2
2023-10-16 13:05:00,300,35.31,35.31,35.31,35.31,35.31,2
2023-10-16 13:29:00,1000,35.28,35.28,35.28,35.28,35.28,1
2023-10-16 13:30:00,8589,35.2737,35.28,35.26,35.28,35.26,36
2023-10-16 13:31:00,8115,35.2809,35.27,35.31,35.31,35.27,45
2023-10-16 13:32:00,102,35.3002,35.3,35.3,35.3,35.3,2
2023-10-16 13:33:00,11124,35.3094,35.32,35.29,35.33,35.28,52
2023-10-16 13:34:00,401,35.2753,35.27,35.28,35.28,35.27,8
2023-10-16 13:35:00,9349,35.2671,35.265,35.27,35.28,35.26,43
2023-10-16 13:36:00,10315,35.2788,35.28,35.295,35.295,35.27,48
2023-10-16 13:37:00,1454,35.2869,35.29,35.28,35.29,35.28,17
2023-10-16 13:38:00,4362,35.2654,35.27,35.24,35.27,35.24,24
2023-10-16 13:39:00,4421,35.226,35.24,35.22,35.24,35.21,48
2023-10-16 13:40:00,5348,35.2088,35.21,35.21,35.22,35.195,47
2023-10-16 13:41:00,2174,35.2085,35.21,35.19,35.21,35.19,24
2023-10-16 13:42:00,1756,35.182,35.19,35.18,35.19,35.18,19
2023-10-16 13:43:00,2303,35.189,35.19,35.2,35.2,35.18,26
2023-10-16 13:44:00,2054,35.1872,35.2,35.18,35.2,35.18,35
2023-10-16 13:45:00,1132,35.1989,35.19,35.21,35.21,35.19,20
2023-10-16 13:46:00,1188,35.2347,35.22,35.24,35.24,35.22,24
2023-10-16 13:47:00,2531,35.2316,35.24,35.23,35.24,35.23,24
2023-10-16 13:48:00,4636,35.2383,35.24,35.24,35.24,35.23,35
2023-10-16 13:49:00,1363,35.2081,35.23,35.1835,35.23,35.1835,41
2023-10-16 13:50:00,2627,35.2043,35.21,35.21,35.21,35.19,34
2023-10-16 13:51:00,4449,35.1845,35.2,35.175,35.2,35.17,44
2023-10-16 13:52:00,3205,35.1894,35.18,35.19,35.19,35.18,36
2023-10-16 13:53:00,1801,35.2075,35.2,35.21,35.22,35.2,22
2023-10-16 13:54:00,4713,35.217,35.22,35.21,35.22,35.21,52
2023-10-16 13:55:00,8142,35.1974,35.21,35.2,35.21,35.18,81
2023-10-16 13:56:00,7942,35.1894,35.19,35.175,35.195,35.175,67
2023-10-16 13:57:00,3322,35.1727,35.17,35.17,35.18,35.17,32
2023-10-16 13:58:00,336,35.1708,35.17,35.17,35.17,35.17,24
2023-10-16 13:59:00,2772,35.1783,35.17,35.18,35.18,35.17,44
2023-10-16 14:00:00,11664,35.1982,35.19,35.21,35.21,35.19,73
2023-10-16 14:01:00,2321,35.2214,35.22,35.24,35.24,35.22,42
2023-10-16 14:03:00,766,35.2196,35.22,35.2179,35.22,35.2179,29
2023-10-16 14:04:00,1855,35.2214,35.21,35.23,35.23,35.21,30
2023-10-16 14:05:00,4725,35.2065,35.22,35.2,35.22,35.19,47
2023-10-16 14:06:00,4199,35.2009,35.19,35.22,35.22,35.19,66
