t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,2800,38.6331,38.7,38.56,38.7,38.56,21
2023-12-04 09:01:00,600,38.6,38.6,38.6,38.6,38.6,10
2023-12-04 09:03:00,100,38.6,38.6,38.6,38.6,38.6,1
2023-12-04 09:04:00,310,38.57,38.57,38.57,38.57,38.57,2
2023-12-04 11:09:00,515,38.42,38.42,38.42,38.42,38.42,2
2023-12-04 12:31:00,100,38.5,38.5,38.5,38.5,38.5,1
2023-12-04 12:33:00,101,38.5,38.5,38.5,38.5,38.5,2
2023-12-04 12:41:00,600,38.48,38.48,38.48,38.48,38.48,3
2023-12-04 13:29:00,282,38.56,38.56,38.56,38.56,38.56,1
2023-12-04 14:30:00,13314,38.3788,38.37,38.41,38.43,38.36,71
2023-12-04 14:31:00,3622,38.4295,38.42,38.5,38.5,38.42,27
2023-12-04 14:32:00,1623,38.5025,38.51,38.48,38.51,38.48,15
2023-12-04 14:33:00,7791,38.4977,38.49,38.5,38.5,38.49,33
2023-12-04 14:34:00,959,38.5125,38.51,38.515,38.52,38.51,16
2023-12-04 14:35:00,4341,38.518,38.51,38.52,38.52,38.51,40
2023-12-04 14:36:00,6870,38.5242,38.53,38.52,38.54,38.515,45
2023-12-04 14:37:00,712,38.5091,38.505,38.51,38.51,38.505,20
2023-12-04 14:38:00,11693,38.4965,38.5,38.485,38.5023,38.485,91
2023-12-04 14:39:00,3395,38.4991,38.5,38.495,38.51,38.49,44
2023-12-04 14:40:00,13885,38.498,38.49,38.515,38.52,38.48,131
2023-12-04 14:41:00,2330,38.5162,38.52,38.51,38.525,38.51,32
2023-12-04 14:42:00,992,38.4985,38.5,38.495,38.5,38.495,15
2023-12-04 14:43:00,2339,38.4912,38.5,38.49,38.5,38.49,32
2023-12-04 14:44:00,289,38.4884,38.49,38.49,38.49,38.49,11
2023-12-04 14:45:00,3238,38.5021,38.49,38.52,38.52,38.49,38
2023-12-04 14:46:00,4537,38.5126,38.51,38.51,38.52,38.51,73
2023-12-04 14:47:00,2583,38.5054,38.51,38.485,38.51,38.485,48
2023-12-04 14:48:00,2586,38.4878,38.48,38.49,38.49,38.48,46
2023-12-04 14:49:00,7125,38.5011,38.495,38.505,38.51,38.495,64
2023-12-04 14:50:00,6886,38.4944,38.5,38.485,38.5,38.485,96
2023-12-04 14:51:00,11501,38.4865,38.482,38.475,38.495,38.475,106
2023-12-04 14:52:00,9655,38.4723,38.475,38.455,38.48,38.455,101
2023-12-04 14:53:00,13869,38.4337,38.45,38.42,38.45,38.42,129
2023-12-04 14:54:00,2913,38.4158,38.41,38.44,38.44,38.4,62
2023-12-04 14:55:00,10351,38.4175,38.44,38.41,38.44,38.41,105
2023-12-04 14:56:00,2480,38.4047,38.4,38.4,38.41,38.4,29
2023-12-04 14:57:00,4468,38.4033,38.4,38.41,38.415,38.4,34
2023-12-04 14:58:00,1811,38.4183,38.41,38.43,38.43,38.41,23
2023-12-04 14:59:00,1376,38.43,38.43,38.43,38.4307,38.43,19
2023-12-04 15:00:00,4660,38.4257,38.43,38.425,38.44,38.42,67
2023-12-04 15:01:00,1624,38.4323,38.425,38.44,38.44,38.425,28
2023-12-04 15:02:00,5148,38.4456,38.445,38.44,38.45,38.435,40
2023-12-04 15:03:00,700,38.4388,38.44,38.4391,38.44,38.435,15
