t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,500,34.84,34.84,34.84,34.84,34.84,2
2023-11-01 08:04:00,1006,34.6848,34.69,34.69,34.69,34.67,6
2023-11-01 08:08:00,599,34.63,34.63,34.63,34.63,34.63,2
2023-11-01 08:09:00,898,34.7774,34.76,34.78,34.78,34.76,3
2023-11-01 08:16:00,700,34.7229,34.73,34.72,34.75,34.71,5
2023-11-01 08:20:00,390,34.66,34.66,34.66,34.66,34.66,1
2023-11-01 08:32:00,390,34.69,34.69,34.69,34.69,34.69,1
2023-11-01 08:39:00,990,34.7439,34.74,34.75,34.75,34.74,4
2023-11-01 09:53:00,396,34.54,34.54,34.54,34.54,34.54,2
2023-11-01 10:43:00,1600,34.55,34.55,34.55,34.55,34.55,3
2023-11-01 11:03:00,600,34.6,34.6,34.6,34.6,34.6,2
2023-11-01 11:07:00,100,34.59,34.59,34.59,34.59,34.59,1
2023-11-01 12:15:00,420,34.58,34.58,34.58,34.58,34.58,2
2023-11-01 13:30:00,9757,34.763,34.76,34.7608,34.77,34.76,32
2023-11-01 13:31:00,200,34.77,34.76,34.76,34.76,34.76,4
2023-11-01 13:32:00,5540,34.7957,34.79,34.79,34.81,34.78,28
2023-11-01 13:33:00,1382,34.7996,34.8,34.795,34.8,34.795,5
2023-11-01 13:34:00,502,34.7792,34.795,34.77,34.795,34.77,5
2023-11-01 13:35:00,2107,34.7996,34.77,34.81,34.81,34.77,21
2023-11-01 13:36:00,727,34.8274,34.82,34.84,34.84,34.82,19
2023-11-01 13:37:00,1877,34.8405,34.85,34.83,34.85,34.83,15
2023-11-01 13:38:00,2307,34.8361,34.83,34.84,34.84,34.83,18
2023-11-01 13:39:00,2324,34.8445,34.84,34.85,34.85,34.84,25
2023-11-01 13:40:00,4857,34.8775,34.88,34.89,34.89,34.87,42
2023-11-01 13:41:00,2132,34.8686,34.87,34.87,34.87,34.86,16
2023-11-01 13:42:00,3017,34.8763,34.86,34.89,34.9,34.86,29
2023-11-01 13:43:00,1686,34.9001,34.89,34.92,34.92,34.89,14
2023-11-01 13:44:00,4060,34.8983,34.91,34.89,34.91,34.89,36
2023-11-01 13:45:00,487,34.905,34.905,34.915,34.915,34.9,15
2023-11-01 13:46:00,4659,34.9118,34.9,34.93,34.93,34.89,36
2023-11-01 13:47:00,7448,34.9205,34.94,34.91,34.95,34.91,51
2023-11-01 13:48:00,4206,34.9454,34.94,34.945,34.95,34.94,28
2023-11-01 13:49:00,1407,34.9447,34.94,34.95,34.95,34.94,15
2023-11-01 13:50:00,1903,34.9608,34.95,34.96,34.97,34.95,22
2023-11-01 13:51:00,2934,34.9716,34.96,34.97,34.985,34.96,34
2023-11-01 13:52:00,2337,34.9435,34.96,34.92,34.96,34.92,23
2023-11-01 13:53:00,1746,34.9165,34.9187,34.92,34.92,34.91,33
2023-11-01 13:54:00,3875,34.9383,34.93,34.94,34.95,34.93,37
2023-11-01 13:55:00,1233,34.9431,34.94,34.955,34.955,34.93,15
2023-11-01 13:56:00,4097,34.9296,34.955,34.92,34.955,34.92,31
2023-11-01 13:57:00,1205,34.9325,34.93,34.94,34.94,34.93,6
2023-11-01 13:58:00,664,34.9186,34.93,34.91,34.93,34.91,7
2023-11-01 13:59:00,543,34.9171,34.9199,34.91,34.9199,34.91,6
2023-11-01 14:00:00,7060,34.9452,34.93,34.955,34.97,34.91,71
2023-11-01 14:01:00,1998,34.9441,34.95,34.95,34.95,34.94,35
2023-11-01 14:02:00,2566,34.9739,34.95,34.97,34.99,34.95,27
2023-11-01 14:03:00,2872,34.9664,34.98,34.94,34.98,34.94,31
2023-11-01 14:04:00,7429,34.9306,34.93,34.935,34.945,34.92,44
2023-11-01 14:05:00,953,34.9228,34.93,34.92,34.93,34.91,13
2023-11-01 14:06:00,418,34.9196,34.9,34.94,34.94,34.9,11
2023-11-01 14:07:00,372,34.9473,34.95,34.94,34.95,34.94,6
2023-11-01 14:08:00,1163,34.9422,34.95,34.93,34.95,34.93,14
2023-11-01 14:09:00,1089,34.9209,34.92,34.92,34.93,34.915,11
2023-11-01 14:10:00,1260,34.9145,34.93,34.91,34.93,34.91,23
2023-11-01 14:11:00,495,34.9049,34.91,34.9,34.91,34.9,8
2023-11-01 14:12:00,1887,34.9135,34.91,34.92,34.93,34.91,21
2023-11-01 14:13:00,4021,34.9227,34.92,34.93,34.93,34.91,24
2023-11-01 14:14:00,12054,34.9301,34.935,34.92,34.94,34.92,97
2023-11-01 14:15:00,3801,34.8982,34.92,34.89,34.92,34.89,36
2023-11-01 14:16:00,13677,34.8981,34.89,34.905,34.91,34.89,82
2023-11-01 14:17:00,4100,34.8867,34.9,34.88,34.9,34.88,42
2023-11-01 14:18:00,8132,34.8778,34.88,34.88,34.885,34.87,63
2023-11-01 14:19:00,4007,34.8872,34.88,34.89,34.895,34.88,34
2023-11-01 14:20:00,5254,34.8982,34.895,34.91,34.91,34.89,49
2023-11-01 14:21:00,2009,34.8989,34.9,34.9,34.9,34.895,15
