t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,1193,33.1,33.1,33.1,33.1,33.1,7
2023-05-01 13:31:00,820,33.1052,33.1,33.1,33.11,33.1,10
2023-05-01 13:32:00,1555,33.1519,33.15,33.15,33.15,33.15,14
2023-05-01 13:35:00,866,33.1375,33.17,33.1306,33.17,33.1306,14
2023-05-01 13:36:00,352,33.1364,33.13,33.14,33.14,33.13,8
2023-05-01 13:37:00,336,33.149,33.1492,33.15,33.15,33.1492,6
2023-05-01 13:38:00,409,33.1412,33.14,33.14,33.14,33.14,11
2023-05-01 13:39:00,215,33.1437,33.145,33.145,33.145,33.145,6
2023-05-01 13:40:00,127,33.1311,33.13,33.13,33.13,33.13,3
2023-05-01 13:41:00,2287,33.1416,33.14,33.15,33.15,33.14,23
2023-05-01 13:43:00,2744,33.1697,33.16,33.18,33.18,33.16,19
2023-05-01 13:45:00,295,33.1948,33.195,33.195,33.195,33.195,5
2023-05-01 13:46:00,148,33.2001,33.2,33.2,33.2,33.2,3
2023-05-01 13:47:00,598,33.2037,33.2,33.2112,33.2112,33.2,8
2023-05-01 13:48:00,217,33.2248,33.225,33.225,33.225,33.225,7
2023-05-01 13:49:00,226,33.2324,33.23,33.235,33.235,33.23,11
2023-05-01 13:50:00,584,33.2405,33.24,33.24,33.24,33.24,15
2023-05-01 13:51:00,865,33.2236,33.225,33.22,33.225,33.22,18
2023-05-01 13:53:00,1325,33.241,33.245,33.24,33.245,33.24,19
2023-05-01 13:54:00,3036,33.2401,33.245,33.24,33.245,33.24,17
2023-05-01 13:55:00,714,33.2438,33.245,33.245,33.245,33.245,22
2023-05-01 13:56:00,707,33.2398,33.24,33.24,33.24,33.24,15
2023-05-01 13:57:00,757,33.2545,33.25,33.26,33.26,33.25,25
2023-05-01 13:59:00,415,33.27,33.27,33.27,33.27,33.27,5
2023-05-01 14:00:00,2614,33.2293,33.26,33.225,33.26,33.205,24
2023-05-01 14:01:00,459,33.1916,33.19,33.19,33.19,33.19,12
2023-05-01 14:03:00,417,33.2016,33.2,33.2,33.2,33.2,7
2023-05-01 14:05:00,836,33.179,33.17,33.19,33.19,33.17,16
2023-05-01 14:06:00,1033,33.189,33.19,33.19,33.19,33.185,12
2023-05-01 14:07:00,531,33.19,33.19,33.19,33.19,33.19,10
2023-05-01 14:08:00,516,33.1959,33.195,33.195,33.195,33.195,7
2023-05-01 14:09:00,904,33.203,33.2,33.205,33.21,33.2,19
2023-05-01 14:10:00,3470,33.2156,33.21,33.225,33.225,33.21,36
2023-05-01 14:11:00,817,33.2294,33.2293,33.2293,33.2293,33.2293,7
2023-05-01 14:12:00,860,33.2245,33.225,33.225,33.23,33.22,17
2023-05-01 14:14:00,1460,33.2171,33.22,33.215,33.22,33.215,26
2023-05-01 14:15:00,953,33.2153,33.215,33.2192,33.2192,33.21,13
2023-05-01 14:16:00,1211,33.2118,33.215,33.215,33.215,33.2101,15
2023-05-01 14:17:00,303,33.2151,33.215,33.215,33.215,33.215,17
2023-05-01 14:18:00,146,33.2145,33.215,33.215,33.215,33.215,12
2023-05-01 14:21:00,1014,33.2063,33.21,33.19,33.21,33.19,21
2023-05-01 14:22:00,1896,33.1895,33.19,33.19,33.19,33.185,26
2023-05-01 14:24:00,538,33.1899,33.19,33.19,33.19,33.19,11
2023-05-01 14:25:00,378,33.1962,33.1962,33.1962,33.1962,33.1962,2
2023-05-01 14:27:00,602,33.1999,33.2,33.2,33.2,33.2,12
2023-05-01 14:28:00,341,33.2113,33.215,33.21,33.215,33.21,6
2023-05-01 14:30:00,3610,33.2148,33.22,33.21,33.225,33.21,36
2023-05-01 14:31:00,1042,33.2,33.2,33.2,33.2,33.2,17
2023-05-01 14:32:00,1805,33.2045,33.2,33.2168,33.2168,33.2,19
2023-05-01 14:35:00,780,33.2209,33.22,33.225,33.225,33.22,19
2023-05-01 14:36:00,200,33.234,33.23,33.23,33.23,33.23,5
2023-05-01 14:38:00,401,33.2348,33.235,33.235,33.235,33.235,7
2023-05-01 14:39:00,662,33.2292,33.23,33.225,33.23,33.225,11
2023-05-01 14:40:00,774,33.23,33.23,33.23,33.23,33.23,14
2023-05-01 14:42:00,913,33.2194,33.22,33.215,33.22,33.215,11
2023-05-01 14:46:00,662,33.2302,33.23,33.23,33.23,33.23,13
2023-05-01 14:47:00,1943,33.2397,33.24,33.235,33.24,33.235,17
2023-05-01 14:48:00,208,33.2369,33.235,33.235,33.235,33.235,4
2023-05-01 14:49:00,2074,33.2439,33.24,33.255,33.255,33.24,29
2023-05-01 14:50:00,620,33.2618,33.26,33.265,33.265,33.26,9
2023-05-01 14:51:00,1481,33.2619,33.265,33.27,33.27,33.26,22
2023-05-01 14:55:00,1184,33.2743,33.27,33.28,33.28,33.27,13
2023-05-01 14:56:00,623,33.285,33.285,33.285,33.285,33.285,4
2023-05-01 14:57:00,706,33.2802,33.28,33.28,33.28,33.28,10
2023-05-01 14:59:00,1569,33.292,33.285,33.3,33.3,33.285,14
2023-05-01 15:00:00,306,33.3,33.3,33.3,33.3,33.3,5
2023-05-01 15:03:00,1102,33.292,33.29,33.295,33.295,33.29,9
