t,v,vw,o,c,h,l,n
2023-10-09 08:09:00,200,34.8,34.8,34.8,34.8,34.8,2
2023-10-09 08:17:00,900,34.8,34.8,34.8,34.8,34.8,9
2023-10-09 08:19:00,300,34.81,34.81,34.81,34.81,34.81,3
2023-10-09 08:31:00,300,34.75,34.75,34.75,34.75,34.75,3
2023-10-09 08:46:00,300,34.8933,34.9,34.89,34.9,34.89,3
2023-10-09 08:55:00,231,34.95,34.95,34.95,34.95,34.95,3
2023-10-09 09:01:00,664,34.93,34.93,34.93,34.93,34.93,1
2023-10-09 09:12:00,1200,34.99,34.99,34.99,34.99,34.99,2
2023-10-09 11:47:00,100,34.63,34.63,34.63,34.63,34.63,1
2023-10-09 12:42:00,1199,34.6417,34.65,34.64,34.65,34.64,4
2023-10-09 12:51:00,549,34.6636,34.67,34.66,34.67,34.66,5
2023-10-09 12:59:00,356,34.6216,34.62,34.62,34.62,34.62,3
2023-10-09 13:15:00,400,34.75,34.75,34.75,34.75,34.75,1
2023-10-09 13:18:00,100,34.67,34.67,34.67,34.67,34.67,1
2023-10-09 13:29:00,1240,34.75,34.75,34.75,34.75,34.75,2
2023-10-09 13:30:00,13049,34.7829,34.76,34.82,34.82,34.75,71
2023-10-09 13:31:00,18831,34.8531,34.82,34.87,34.88,34.82,81
2023-10-09 13:32:00,12697,34.8643,34.89,34.85,34.89,34.85,65
2023-10-09 13:33:00,8351,34.829,34.83,34.82,34.84,34.82,35
2023-10-09 13:34:00,1041,34.8281,34.83,34.82,34.83,34.82,8
2023-10-09 13:35:00,2571,34.7672,34.79,34.76,34.79,34.76,12
2023-10-09 13:36:00,5864,34.8034,34.79,34.815,34.815,34.78,47
2023-10-09 13:37:00,8360,34.7928,34.82,34.79,34.82,34.78,55
2023-10-09 13:38:00,12172,34.7788,34.79,34.79,34.8,34.76,51
2023-10-09 13:39:00,5313,34.8324,34.81,34.84,34.845,34.81,48
2023-10-09 13:40:00,5365,34.8469,34.83,34.85,34.86,34.83,47
2023-10-09 13:41:00,750,34.8497,34.85,34.855,34.855,34.85,11
2023-10-09 13:42:00,5389,34.8959,34.87,34.915,34.915,34.87,42
2023-10-09 13:43:00,891,34.9005,34.91,34.91,34.91,34.91,16
2023-10-09 13:44:00,2504,34.8925,34.905,34.905,34.905,34.89,23
2023-10-09 13:45:00,6847,34.9052,34.9,34.91,34.92,34.89,37
2023-10-09 13:46:00,673,34.9024,34.905,34.9,34.905,34.9,10
2023-10-09 13:47:00,3980,34.9112,34.91,34.91,34.92,34.91,35
2023-10-09 13:48:00,3988,34.9312,34.92,34.93,34.94,34.92,28
2023-10-09 13:49:00,1696,34.9544,34.96,34.9593,34.96,34.9491,9
2023-10-09 13:50:00,645,34.9876,34.99,34.995,34.995,34.99,15
2023-10-09 13:51:00,2501,34.9718,34.97,34.98,34.98,34.97,29
2023-10-09 13:52:00,4498,34.9772,34.98,34.97,34.98,34.97,46
2023-10-09 13:54:00,400,34.9837,34.98,34.99,34.995,34.98,5
2023-10-09 13:55:00,1285,35.0011,34.99,35.01,35.01,34.99,13
2023-10-09 13:56:00,886,35.014,35.02,35.01,35.02,35.01,12
2023-10-09 13:57:00,1411,35.03,35.03,35.03,35.04,35.02,12
2023-10-09 13:58:00,1992,35.0126,35.03,35.01,35.03,35.01,25
2023-10-09 13:59:00,804,35.0113,35.02,35.01,35.02,35.01,14
2023-10-09 14:00:00,322,35.0169,35.01,35.01,35.01,35.01,9
2023-10-09 14:01:00,858,35.0181,35.04,35.0,35.04,35.0,10
2023-10-09 14:02:00,1212,35.0085,35.005,35.01,35.015,35.0,13
2023-10-09 14:03:00,550,35.0,35.0,35.0,35.0,35.0,15
2023-10-09 14:04:00,384,34.9903,34.99,34.99,34.99,34.99,7
2023-10-09 14:05:00,2497,34.9698,34.98,34.96,34.98,34.96,23
2023-10-09 14:06:00,1202,34.9793,34.97,34.985,34.985,34.97,17
2023-10-09 14:08:00,1968,34.9689,34.96,34.975,34.975,34.96,18
2023-10-09 14:09:00,537,34.9727,34.97,34.98,34.98,34.97,9
2023-10-09 14:10:00,7144,34.9846,34.98,34.98,34.995,34.98,28
2023-10-09 14:11:00,6065,34.9398,34.96,34.93,34.96,34.93,42
2023-10-09 14:12:00,2012,34.9384,34.93,34.94,34.94,34.93,17
2023-10-09 14:13:00,8012,34.9401,34.94,34.94,34.945,34.94,43
2023-10-09 14:14:00,461,34.9486,34.95,34.95,34.95,34.95,8
2023-10-09 14:15:00,7337,34.9509,34.95,34.96,34.965,34.94,37
2023-10-09 14:16:00,1229,34.9551,34.955,34.95,34.96,34.95,19
2023-10-09 14:17:00,3874,34.9806,34.97,34.985,34.99,34.97,34
2023-10-09 14:18:00,1942,34.9668,34.98,34.95,34.98,34.95,18
2023-10-09 14:19:00,559,34.9449,34.95,34.93,34.95,34.93,15
2023-10-09 14:20:00,2373,34.915,34.935,34.91,34.935,34.91,21
2023-10-09 14:21:00,1668,34.911,34.91,34.91,34.915,34.91,22
2023-10-09 14:22:00,2509,34.9174,34.91,34.93,34.93,34.91,15
2023-10-09 14:23:00,432,34.9372,34.93,34.93,34.93,34.93,12
2023-10-09 14:24:00,913,34.9352,34.94,34.94,34.94,34.93,14
2023-10-09 14:25:00,7308,34.9376,34.94,34.93,34.945,34.925,43
2023-10-09 14:26:00,2520,34.9399,34.945,34.925,34.945,34.925,19
2023-10-09 14:27:00,2969,34.917,34.93,34.9,34.93,34.9,28
2023-10-09 14:28:00,2996,34.896,34.9,34.9,34.9,34.89,38
2023-10-09 14:29:00,2321,34.8907,34.89,34.89,34.9,34.885,32
2023-10-09 14:30:00,6562,34.9017,34.9,34.89,34.915,34.89,67
2023-10-09 14:31:00,1951,34.9176,34.9,34.92,34.92,34.9,36
2023-10-09 14:32:00,1036,34.9139,34.92,34.91,34.92,34.91,31
2023-10-09 14:33:00,1324,34.9117,34.91,34.92,34.92,34.91,15
2023-10-09 14:34:00,7904,34.8997,34.91,34.89,34.91,34.89,83
2023-10-09 14:35:00,3486,34.8756,34.88,34.865,34.89,34.865,30
2023-10-09 14:36:00,942,34.888,34.88,34.9,34.9,34.88,22
2023-10-09 14:37:00,1283,34.8902,34.89,34.89,34.89,34.89,49
2023-10-09 14:38:00,2839,34.8902,34.885,34.89,34.89,34.885,30
2023-10-09 14:39:00,2323,34.8817,34.89,34.88,34.89,34.88,37
2023-10-09 14:40:00,5077,34.888,34.88,34.88,34.895,34.88,60
2023-10-09 14:41:00,1389,34.8677,34.875,34.8631,34.875,34.8631,18
2023-10-09 14:42:00,2967,34.8658,34.87,34.86,34.87,34.86,47
2023-10-09 14:43:00,3776,34.8827,34.87,34.9,34.9,34.87,46
2023-10-09 14:44:00,5261,34.9102,34.92,34.9,34.92,34.9,48
2023-10-09 14:45:00,1669,34.8985,34.9,34.9,34.9,34.89,38
2023-10-09 14:46:00,1141,34.9009,34.905,34.9,34.9085,34.89,23
2023-10-09 14:47:00,931,34.9073,34.91,34.895,34.91,34.895,28
2023-10-09 14:48:00,2484,34.878,34.9,34.8722,34.9,34.87,41
2023-10-09 14:49:00,2121,34.8557,34.865,34.84,34.865,34.84,38
2023-10-09 14:50:00,163,34.8414,34.84,34.84,34.84,34.84,10
2023-10-09 14:51:00,3180,34.8361,34.84,34.83,34.84,34.825,34
2023-10-09 14:52:00,2433,34.8315,34.83,34.84,34.84,34.82,43
2023-10-09 14:54:00,2175,34.8332,34.84,34.835,34.84,34.83,28
2023-10-09 14:55:00,2150,34.8407,34.8399,34.85,34.85,34.836,34
2023-10-09 14:56:00,1828,34.8395,34.84,34.835,34.84,34.835,31
2023-10-09 14:57:00,3847,34.8313,34.83,34.84,34.84,34.83,46
2023-10-09 14:58:00,690,34.8398,34.84,34.835,34.84,34.835,15
2023-10-09 14:59:00,282,34.841,34.84,34.84,34.84,34.84,11
2023-10-09 15:01:00,787,34.8499,34.845,34.855,34.855,34.845,14
2023-10-09 15:02:00,320,34.8512,34.85,34.85,34.85,34.85,14
2023-10-09 15:05:00,752,34.8724,34.875,34.87,34.875,34.87,17
2023-10-09 15:06:00,11291,34.843,34.86,34.83,34.86,34.83,111
2023-10-09 15:07:00,2430,34.8152,34.825,34.81,34.825,34.81,28
2023-10-09 15:08:00,1589,34.8343,34.82,34.83,34.84,34.82,43
2023-10-09 15:09:00,806,34.8402,34.84,34.84,34.84,34.84,30
2023-10-09 15:10:00,393,34.83,34.8292,34.8292,34.8292,34.8292,16
2023-10-09 15:11:00,1496,34.8308,34.83,34.83,34.83,34.83,19
2023-10-09 15:12:00,633,34.8656,34.865,34.87,34.87,34.865,15
2023-10-09 15:13:00,4099,34.8619,34.87,34.86,34.87,34.86,53
2023-10-09 15:14:00,1014,34.8621,34.86,34.865,34.865,34.86,28
2023-10-09 15:16:00,210,34.8615,34.86,34.86,34.86,34.86,14
2023-10-09 15:17:00,1397,34.8716,34.87,34.87,34.875,34.87,18
2023-10-09 15:18:00,906,34.8704,34.87,34.87,34.87,34.87,29
2023-10-09 15:19:00,5056,34.8748,34.88,34.87,34.885,34.87,70
2023-10-09 15:20:00,2294,34.8782,34.88,34.87,34.88,34.87,44
2023-10-09 15:21:00,3499,34.8744,34.87,34.88,34.885,34.865,45
2023-10-09 15:22:00,414,34.8904,34.89,34.89,34.89,34.89,14
2023-10-09 15:23:00,915,34.9025,34.905,34.9,34.905,34.9,27
2023-10-09 15:24:00,1961,34.8878,34.89,34.885,34.89,34.885,34
2023-10-09 15:25:00,686,34.8894,34.89,34.89,34.89,34.89,18
2023-10-09 15:26:00,393,34.8746,34.87,34.87,34.87,34.87,20
2023-10-09 15:27:00,2539,34.876,34.87,34.87,34.8806,34.87,37
2023-10-09 15:28:00,2943,34.8819,34.88,34.8841,34.885,34.879,36
2023-10-09 15:29:00,2089,34.8787,34.87,34.88,34.88,34.87,29
2023-10-09 15:30:00,2424,34.8973,34.89,34.91,34.91,34.89,29
2023-10-09 15:32:00,2625,34.9226,34.925,34.92,34.929,34.92,21
2023-10-09 15:33:00,7248,34.9245,34.92,34.93,34.93,34.92,64
2023-10-09 15:34:00,7905,34.921,34.93,34.92,34.93,34.92,58
2023-10-09 15:35:00,1758,34.9207,34.925,34.92,34.925,34.92,14
2023-10-09 15:36:00,1561,34.931,34.92,34.935,34.935,34.92,14
2023-10-09 15:40:00,1404,34.9316,34.93,34.935,34.935,34.93,16
2023-10-09 15:41:00,141,34.9341,34.935,34.935,34.935,34.935,3
2023-10-09 15:43:00,1046,34.9299,34.93,34.93,34.93,34.93,9
2023-10-09 15:45:00,769,34.9295,34.93,34.925,34.93,34.925,12
2023-10-09 15:46:00,2831,34.9171,34.92,34.905,34.92,34.9,41
2023-10-09 15:47:00,1148,34.904,34.905,34.9,34.905,34.9,19
2023-10-09 15:49:00,164,34.8955,34.895,34.895,34.895,34.895,8
2023-10-09 15:52:00,1093,34.9007,34.9,34.905,34.905,34.9,17
2023-10-09 15:53:00,109,34.91,34.91,34.91,34.91,34.91,3
2023-10-09 15:54:00,345,34.9081,34.9086,34.9086,34.9086,34.9086,12
2023-10-09 15:55:00,946,34.9013,34.905,34.9,34.905,34.9,10
2023-10-09 15:56:00,1851,34.8975,34.8909,34.9,34.9,34.8909,16
2023-10-09 15:57:00,110,34.905,34.905,34.905,34.905,34.905,5
2023-10-09 15:58:00,1168,34.9106,34.91,34.91,34.915,34.91,29
2023-10-09 15:59:00,400,34.9062,34.905,34.905,34.905,34.905,9
2023-10-09 16:00:00,2631,34.9089,34.91,34.91,34.91,34.905,36
2023-10-09 16:01:00,176,34.9178,34.92,34.92,34.92,34.92,4
2023-10-09 16:02:00,752,34.915,34.915,34.915,34.915,34.915,7
2023-10-09 16:03:00,1075,34.9093,34.91,34.91,34.91,34.91,16
2023-10-09 16:04:00,468,34.9055,34.905,34.905,34.905,34.905,10
2023-10-09 16:05:00,204,34.9078,34.91,34.91,34.91,34.91,12
2023-10-09 16:06:00,1477,34.9128,34.91,34.915,34.915,34.91,24
2023-10-09 16:07:00,272,34.9299,34.93,34.93,34.93,34.93,4
2023-10-09 16:08:00,115,34.9357,34.935,34.935,34.935,34.935,6
2023-10-09 16:09:00,1552,34.9305,34.93,34.93,34.93,34.93,26
2023-10-09 16:11:00,324,34.9315,34.93,34.93,34.93,34.93,10
2023-10-09 16:14:00,497,34.9233,34.92,34.925,34.925,34.92,8
2023-10-09 16:15:00,220,34.9294,34.93,34.93,34.93,34.93,3
2023-10-09 16:16:00,241,34.925,34.925,34.925,34.925,34.925,6
2023-10-09 16:17:00,360,34.9233,34.925,34.9212,34.925,34.9212,3
2023-10-09 16:18:00,446,34.9234,34.9226,34.925,34.925,34.9226,13
2023-10-09 16:20:00,984,34.9287,34.925,34.93,34.93,34.925,22
2023-10-09 16:21:00,332,34.9518,34.945,34.965,34.965,34.942,5
2023-10-09 16:22:00,804,34.9579,34.962,34.955,34.962,34.955,13
2023-10-09 16:23:00,270,34.9499,34.95,34.95,34.95,34.95,7
2023-10-09 16:24:00,223,34.943,34.942,34.942,34.942,34.942,5
2023-10-09 16:25:00,164,34.9366,34.935,34.935,34.935,34.935,6
2023-10-09 16:26:00,381,34.9315,34.93,34.93,34.93,34.93,8
2023-10-09 16:27:00,402,34.9298,34.93,34.93,34.93,34.93,10
2023-10-09 16:28:00,985,34.9198,34.92,34.92,34.92,34.92,21
2023-10-09 16:29:00,478,34.9145,34.915,34.915,34.915,34.915,10
2023-10-09 16:30:00,579,34.9196,34.9197,34.9197,34.9197,34.9197,7
2023-10-09 16:31:00,379,34.9212,34.92,34.925,34.925,34.92,14
2023-10-09 16:32:00,720,34.9301,34.93,34.9305,34.9305,34.93,9
2023-10-09 16:33:00,315,34.9279,34.925,34.925,34.925,34.925,12
2023-10-09 16:34:00,209,34.9148,34.915,34.915,34.915,34.915,3
2023-10-09 16:35:00,1424,34.9168,34.915,34.9175,34.9196,34.915,12
2023-10-09 16:36:00,565,34.915,34.915,34.915,34.915,34.915,1
2023-10-09 16:37:00,454,34.9079,34.9,34.9,34.9,34.9,13
2023-10-09 16:38:00,135,34.9022,34.9,34.9,34.9,34.9,3
2023-10-09 16:40:00,1917,34.909,34.9009,34.91,34.91,34.9009,18
2023-10-09 16:42:00,351,34.9154,34.915,34.915,34.915,34.915,7
2023-10-09 16:43:00,297,34.9152,34.91,34.92,34.92,34.91,9
2023-10-09 16:44:00,180,34.9143,34.9152,34.9152,34.9152,34.9152,3
2023-10-09 16:45:00,1747,34.9019,34.91,34.895,34.91,34.895,25
2023-10-09 16:46:00,2076,34.9001,34.9,34.9001,34.9001,34.9,27
2023-10-09 16:47:00,3422,34.9071,34.91,34.9044,34.91,34.9016,46
2023-10-09 16:50:00,112,34.915,34.915,34.915,34.915,34.915,2
2023-10-09 16:52:00,163,34.9128,34.91,34.91,34.91,34.91,5
2023-10-09 16:53:00,1086,34.9091,34.91,34.905,34.91,34.905,14
2023-10-09 16:56:00,214,34.9051,34.9,34.9,34.9,34.9,5
2023-10-09 16:57:00,225,34.9,34.9,34.9,34.9,34.9,6
2023-10-09 16:59:00,1281,34.8975,34.89,34.901,34.901,34.89,20
2023-10-09 17:00:00,410,34.9087,34.905,34.91,34.91,34.905,6
2023-10-09 17:01:00,315,34.9066,34.91,34.9,34.91,34.9,5
2023-10-09 17:02:00,321,34.907,34.905,34.9063,34.9063,34.905,3
2023-10-09 17:03:00,447,34.9075,34.91,34.91,34.91,34.91,15
2023-10-09 17:05:00,100,34.91,34.91,34.91,34.91,34.91,1
2023-10-09 17:06:00,241,34.9172,34.915,34.92,34.92,34.915,5
2023-10-09 17:07:00,487,34.9228,34.925,34.925,34.925,34.925,13
2023-10-09 17:09:00,322,34.9331,34.93,34.935,34.935,34.93,6
2023-10-09 17:10:00,1012,34.93,34.93,34.93,34.93,34.93,14
2023-10-09 17:11:00,227,34.9302,34.93,34.93,34.93,34.93,11
2023-10-09 17:12:00,340,34.9383,34.9384,34.9384,34.9384,34.9384,2
2023-10-09 17:14:00,113,34.9396,34.94,34.94,34.94,34.94,6
2023-10-09 17:15:00,104,34.9352,34.935,34.935,34.935,34.935,4
2023-10-09 17:16:00,410,34.9413,34.94,34.945,34.945,34.94,16
2023-10-09 17:17:00,1805,34.95,34.95,34.95,34.95,34.95,2
2023-10-09 17:18:00,186,34.9468,34.945,34.945,34.945,34.945,4
2023-10-09 17:20:00,1653,34.94,34.94,34.94,34.94,34.94,33
2023-10-09 17:21:00,417,34.9415,34.94,34.945,34.945,34.94,10
2023-10-09 17:22:00,148,34.9484,34.95,34.95,34.95,34.95,3
2023-10-09 17:23:00,169,34.942,34.94,34.94,34.94,34.94,3
2023-10-09 17:24:00,208,34.9475,34.945,34.95,34.95,34.945,6
2023-10-09 17:25:00,1081,34.9515,34.95,34.965,34.965,34.95,16
2023-10-09 17:26:00,1327,34.9695,34.97,34.97,34.97,34.97,9
2023-10-09 17:27:00,336,34.975,34.975,34.975,34.975,34.975,7
2023-10-09 17:28:00,1099,34.9751,34.975,34.975,34.975,34.975,23
2023-10-09 17:30:00,863,34.9784,34.98,34.98,34.98,34.975,20
2023-10-09 17:31:00,823,34.99,34.99,34.99,34.99,34.99,10
2023-10-09 17:32:00,1322,35.0004,35.0,35.0,35.005,35.0,22
2023-10-09 17:34:00,277,34.9995,35.0,35.0,35.0,35.0,9
2023-10-09 17:38:00,279,35.0104,35.0101,35.0101,35.0101,35.0101,2
2023-10-09 17:40:00,802,35.0194,35.015,35.02,35.02,35.015,14
2023-10-09 17:42:00,2973,35.0321,35.0364,35.03,35.0364,35.03,5
2023-10-09 17:43:00,1418,35.0448,35.04,35.05,35.05,35.04,21
2023-10-09 17:44:00,1495,35.0591,35.065,35.05,35.065,35.05,20
2023-10-09 17:45:00,2491,35.067,35.06,35.07,35.075,35.06,34
2023-10-09 17:48:00,351,35.0841,35.08,35.09,35.09,35.08,13
2023-10-09 17:49:00,2540,35.09,35.09,35.09,35.09,35.09,31
2023-10-09 17:51:00,111,35.0855,35.085,35.085,35.085,35.085,4
2023-10-09 17:52:00,892,35.0887,35.09,35.09,35.09,35.085,18
2023-10-09 17:54:00,231,35.0853,35.085,35.085,35.085,35.085,6
2023-10-09 17:55:00,639,35.0842,35.08,35.085,35.085,35.08,9
2023-10-09 17:56:00,1950,35.0796,35.0854,35.075,35.0854,35.07,33
2023-10-09 17:57:00,1431,35.0785,35.0753,35.085,35.085,35.075,21
