t,v,vw,o,c,h,l,n
2024-01-22 12:55:00,300,41.59,41.59,41.59,41.59,41.59,1
2024-01-22 13:10:00,200,41.61,41.61,41.61,41.61,41.61,2
2024-01-22 13:12:00,304,41.61,41.61,41.61,41.61,41.61,7
2024-01-22 13:19:00,406,41.58,41.58,41.58,41.58,41.58,5
2024-01-22 13:26:00,200,41.58,41.58,41.58,41.58,41.58,2
2024-01-22 13:30:00,101,41.5399,41.54,41.54,41.54,41.54,2
2024-01-22 13:36:00,200,41.52,41.52,41.52,41.52,41.52,1
2024-01-22 14:10:00,100,41.64,41.64,41.64,41.64,41.64,1
2024-01-22 14:15:00,100,41.67,41.67,41.67,41.67,41.67,1
2024-01-22 14:19:00,330,41.66,41.66,41.66,41.66,41.66,1
2024-01-22 14:27:00,395,41.68,41.68,41.68,41.68,41.68,2
2024-01-22 14:28:00,100,41.66,41.66,41.66,41.66,41.66,1
2024-01-22 14:30:00,17099,41.6361,41.63,41.67,41.67,41.62,97
2024-01-22 14:31:00,3614,41.6805,41.67,41.685,41.69,41.67,37
2024-01-22 14:32:00,1566,41.6493,41.67,41.64,41.67,41.64,17
2024-01-22 14:33:00,7000,41.6067,41.625,41.59,41.625,41.59,38
2024-01-22 14:34:00,2813,41.5631,41.57,41.555,41.58,41.55,21
2024-01-22 14:35:00,1711,41.5882,41.56,41.6,41.6,41.56,35
2024-01-22 14:36:00,2063,41.6066,41.6,41.61,41.61,41.6,29
2024-01-22 14:37:00,4302,41.6129,41.62,41.62,41.62,41.61,48
2024-01-22 14:38:00,842,41.6236,41.62,41.62,41.62,41.62,24
2024-01-22 14:39:00,2374,41.6481,41.64,41.65,41.65,41.64,27
2024-01-22 14:40:00,3188,41.6578,41.65,41.65,41.67,41.65,44
2024-01-22 14:41:00,4006,41.6303,41.635,41.63,41.6355,41.63,33
2024-01-22 14:42:00,7392,41.595,41.62,41.61,41.62,41.59,38
2024-01-22 14:43:00,1736,41.6096,41.61,41.6101,41.6101,41.6,20
2024-01-22 14:44:00,3929,41.6116,41.6192,41.62,41.62,41.61,41
