t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,9519,32.0544,32.05,32.09,32.09,32.04,35
2023-06-02 13:31:00,6260,32.0894,32.09,32.095,32.095,32.08,51
2023-06-02 13:32:00,10994,32.0991,32.1,32.09,32.1,32.09,60
2023-06-02 13:33:00,2532,32.1011,32.1,32.11,32.11,32.1,17
2023-06-02 13:34:00,5047,32.1123,32.11,32.115,32.12,32.11,24
2023-06-02 13:35:00,1267,32.1265,32.11,32.125,32.15,32.11,15
2023-06-02 13:36:00,604,32.1248,32.12,32.12,32.13,32.12,13
2023-06-02 13:37:00,1612,32.1038,32.11,32.095,32.11,32.095,15
2023-06-02 13:38:00,423,32.0886,32.095,32.08,32.095,32.08,9
2023-06-02 13:39:00,6267,32.0768,32.09,32.06,32.09,32.06,43
2023-06-02 13:40:00,3863,32.0802,32.06,32.09,32.1,32.06,38
2023-06-02 13:41:00,1659,32.079,32.08,32.08,32.08,32.075,19
2023-06-02 13:42:00,1237,32.0905,32.085,32.09,32.1,32.085,24
2023-06-02 13:43:00,8006,32.0797,32.09,32.07,32.09,32.07,36
2023-06-02 13:44:00,3920,32.0826,32.085,32.09,32.09,32.08,25
2023-06-02 13:45:00,4899,32.0885,32.085,32.09,32.09,32.085,45
2023-06-02 13:46:00,6339,32.0796,32.08,32.07,32.08,32.07,62
2023-06-02 13:47:00,6812,32.056,32.07,32.06,32.07,32.0478,96
2023-06-02 13:48:00,1218,32.0651,32.05,32.07,32.08,32.05,23
2023-06-02 13:49:00,4587,32.063,32.07,32.06,32.07,32.055,62
2023-06-02 13:50:00,6197,32.06,32.06,32.07,32.07,32.055,71
2023-06-02 13:51:00,2883,32.0678,32.06,32.07,32.07,32.06,31
2023-06-02 13:52:00,4508,32.071,32.07,32.08,32.08,32.065,41
2023-06-02 13:53:00,863,32.0781,32.08,32.08,32.08,32.07,12
2023-06-02 13:54:00,5098,32.0963,32.1,32.09,32.1,32.09,65
2023-06-02 13:55:00,3352,32.0832,32.09,32.08,32.09,32.07,27
2023-06-02 13:56:00,905,32.0683,32.07,32.065,32.07,32.065,9
2023-06-02 13:57:00,893,32.0519,32.06,32.045,32.06,32.045,16
2023-06-02 13:58:00,14031,32.0768,32.05,32.075,32.09,32.05,111
2023-06-02 13:59:00,317,32.072,32.07,32.075,32.075,32.07,7
2023-06-02 14:00:00,364,32.0788,32.075,32.075,32.075,32.075,9
2023-06-02 14:01:00,1374,32.09,32.085,32.09,32.095,32.085,23
2023-06-02 14:02:00,2903,32.1012,32.095,32.1,32.105,32.095,36
2023-06-02 14:03:00,717,32.0933,32.09,32.1,32.1,32.085,15
2023-06-02 14:04:00,1676,32.1166,32.11,32.12,32.12,32.11,22
2023-06-02 14:05:00,1299,32.1088,32.11,32.105,32.11,32.105,18
2023-06-02 14:06:00,247,32.11,32.11,32.11,32.11,32.11,6
2023-06-02 14:07:00,2631,32.1163,32.1,32.125,32.13,32.095,36
2023-06-02 14:08:00,469,32.1152,32.12,32.1166,32.12,32.1166,14
2023-06-02 14:09:00,910,32.0873,32.085,32.085,32.085,32.085,21
2023-06-02 14:10:00,1628,32.087,32.081,32.09,32.09,32.081,16
2023-06-02 14:11:00,1590,32.0847,32.09,32.0799,32.0985,32.0799,27
2023-06-02 14:12:00,677,32.0864,32.08,32.095,32.095,32.08,12
2023-06-02 14:13:00,162,32.1032,32.105,32.105,32.105,32.105,7
2023-06-02 14:14:00,1302,32.0969,32.1,32.095,32.1,32.095,11
2023-06-02 14:15:00,362,32.0886,32.09,32.085,32.09,32.085,9
2023-06-02 14:16:00,2770,32.0879,32.095,32.09,32.1,32.08,46
2023-06-02 14:17:00,965,32.0774,32.085,32.07,32.085,32.07,32
2023-06-02 14:18:00,2247,32.0695,32.07,32.07,32.07,32.065,36
2023-06-02 14:19:00,1032,32.0806,32.08,32.085,32.085,32.075,15
2023-06-02 14:20:00,758,32.0813,32.085,32.075,32.085,32.075,14
2023-06-02 14:21:00,296,32.0753,32.07,32.07,32.07,32.07,23
2023-06-02 14:22:00,667,32.0569,32.06,32.055,32.06,32.055,17
2023-06-02 14:23:00,2144,32.0404,32.05,32.04,32.05,32.035,22
2023-06-02 14:24:00,3270,32.0453,32.04,32.05,32.05,32.04,27
2023-06-02 14:25:00,1975,32.0459,32.04,32.0477,32.05,32.04,29
2023-06-02 14:26:00,1892,32.0491,32.05,32.055,32.055,32.0401,21
2023-06-02 14:27:00,3576,32.0505,32.055,32.055,32.055,32.05,28
2023-06-02 14:28:00,126,32.0604,32.06,32.06,32.06,32.06,3
2023-06-02 14:29:00,792,32.0638,32.0686,32.065,32.0686,32.065,15
2023-06-02 14:30:00,1101,32.0691,32.07,32.065,32.07,32.065,7
2023-06-02 14:31:00,864,32.0583,32.06,32.055,32.06,32.055,14
2023-06-02 14:32:00,4475,32.0572,32.05,32.065,32.065,32.05,26
2023-06-02 14:33:00,2169,32.053,32.06,32.045,32.06,32.045,37
2023-06-02 14:34:00,2525,32.0499,32.045,32.045,32.05,32.045,32
2023-06-02 14:35:00,2585,32.0547,32.05,32.06,32.06,32.05,8
2023-06-02 14:36:00,1328,32.0679,32.065,32.07,32.07,32.065,10
2023-06-02 14:37:00,1086,32.0703,32.07,32.075,32.075,32.0663,13
2023-06-02 14:38:00,1744,32.0805,32.08,32.081,32.085,32.075,31
2023-06-02 14:39:00,2369,32.0898,32.085,32.09,32.09,32.085,24
2023-06-02 14:40:00,1358,32.0833,32.095,32.075,32.095,32.075,21
2023-06-02 14:41:00,389,32.0752,32.075,32.075,32.075,32.075,16
2023-06-02 14:42:00,5466,32.0554,32.075,32.055,32.075,32.04,50
2023-06-02 14:43:00,2529,32.0697,32.06,32.07,32.075,32.06,21
2023-06-02 14:44:00,396,32.0638,32.055,32.07,32.07,32.055,8
2023-06-02 14:45:00,867,32.0616,32.055,32.065,32.07,32.055,9
2023-06-02 14:46:00,526,32.0685,32.07,32.065,32.07,32.065,9
2023-06-02 14:47:00,1060,32.0764,32.08,32.065,32.08,32.065,13
2023-06-02 14:48:00,1097,32.061,32.07,32.06,32.07,32.06,21
2023-06-02 14:49:00,1043,32.0585,32.055,32.06,32.06,32.055,16
2023-06-02 14:50:00,356,32.0563,32.055,32.055,32.055,32.055,8
2023-06-02 14:51:00,1195,32.0525,32.055,32.057,32.06,32.05,15
2023-06-02 14:52:00,782,32.053,32.05,32.055,32.055,32.05,15
2023-06-02 14:53:00,915,32.0497,32.05,32.05,32.05,32.05,16
2023-06-02 14:54:00,196,32.0474,32.045,32.045,32.045,32.045,8
2023-06-02 14:55:00,249,32.0506,32.045,32.045,32.045,32.045,3
2023-06-02 14:56:00,755,32.0426,32.045,32.04,32.045,32.04,16
2023-06-02 14:57:00,2825,32.031,32.04,32.03,32.04,32.025,37
2023-06-02 14:58:00,1128,32.0226,32.02,32.03,32.03,32.015,17
2023-06-02 14:59:00,755,32.0311,32.04,32.025,32.04,32.025,15
2023-06-02 15:00:00,180,32.0307,32.035,32.035,32.035,32.035,3
2023-06-02 15:01:00,1766,32.0455,32.04,32.05,32.05,32.04,28
2023-06-02 15:02:00,1099,32.061,32.06,32.065,32.065,32.06,21
2023-06-02 15:03:00,133,32.0638,32.065,32.065,32.065,32.065,3
2023-06-02 15:04:00,3443,32.0544,32.065,32.055,32.065,32.05,39
2023-06-02 15:05:00,10656,32.0401,32.04,32.04,32.05,32.035,90
2023-06-02 15:06:00,2434,32.0288,32.03,32.025,32.03,32.025,32
2023-06-02 15:07:00,776,32.0217,32.025,32.015,32.025,32.015,17
2023-06-02 15:08:00,1526,32.0272,32.015,32.03,32.03,32.015,23
2023-06-02 15:11:00,3058,32.0134,32.02,32.005,32.02,32.005,50
2023-06-02 15:12:00,1826,32.0107,32.01,32.0099,32.015,32.0099,14
2023-06-02 15:13:00,1008,32.0048,32.005,32.0,32.01,32.0,22
2023-06-02 15:14:00,159,32.0043,32.005,32.005,32.005,32.005,2
2023-06-02 15:15:00,1570,31.9997,32.0,32.01,32.01,31.995,29
2023-06-02 15:16:00,331,32.0064,32.0085,32.005,32.0085,32.005,3
2023-06-02 15:17:00,4227,31.9904,31.99,31.995,31.995,31.99,40
2023-06-02 15:18:00,1041,31.999,32.0,31.995,32.0,31.995,14
2023-06-02 15:19:00,268,31.9904,31.99,31.99,31.99,31.99,6
2023-06-02 15:20:00,1001,31.9787,31.9813,31.98,31.9813,31.975,17
2023-06-02 15:21:00,5484,31.9822,31.98,31.985,31.985,31.975,20
2023-06-02 15:22:00,106,31.9803,31.98,31.98,31.98,31.98,2
2023-06-02 15:23:00,2198,31.9903,31.985,31.995,31.995,31.985,20
2023-06-02 15:24:00,520,31.9949,31.99,31.995,31.995,31.99,15
2023-06-02 15:25:00,683,31.9944,31.99,32.0,32.0,31.99,13
2023-06-02 15:26:00,482,31.9999,31.995,32.0,32.0,31.995,10
2023-06-02 15:27:00,201,32.0,32.0,32.0,32.0,32.0,4
2023-06-02 15:28:00,1164,32.0082,32.005,32.01,32.01,32.005,15
2023-06-02 15:29:00,7846,32.0249,32.015,32.03,32.03,32.015,76
2023-06-02 15:30:00,3635,32.0387,32.03,32.045,32.045,32.03,34
2023-06-02 15:31:00,992,32.045,32.045,32.045,32.045,32.045,5
2023-06-02 15:32:00,291,32.0438,32.045,32.045,32.045,32.045,6
2023-06-02 15:33:00,2304,32.0448,32.045,32.045,32.045,32.045,25
2023-06-02 15:34:00,31094,32.0474,32.04,32.025,32.06,32.025,149
2023-06-02 15:35:00,11324,32.0328,32.0201,32.03,32.05,32.02,76
2023-06-02 15:36:00,3806,32.0391,32.035,32.04,32.04,32.03,29
2023-06-02 15:37:00,192,32.0397,32.04,32.04,32.04,32.04,4
2023-06-02 15:38:00,207,32.0377,32.035,32.035,32.035,32.035,4
2023-06-02 15:39:00,786,32.0394,32.04,32.04,32.04,32.04,21
2023-06-02 15:40:00,9165,32.0529,32.045,32.06,32.06,32.045,78
2023-06-02 15:41:00,7200,32.0577,32.05,32.05,32.06,32.05,20
2023-06-02 15:42:00,14901,32.0617,32.055,32.065,32.07,32.055,79
2023-06-02 15:43:00,2950,32.063,32.065,32.06,32.07,32.06,28
2023-06-02 15:44:00,6164,32.0595,32.06,32.055,32.06,32.055,43
