t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,300,30.56,30.56,30.56,30.56,30.56,3
2023-05-09 08:01:00,200,30.55,30.55,30.55,30.55,30.55,2
2023-05-09 08:04:00,200,30.64,30.64,30.64,30.64,30.64,2
2023-05-09 08:05:00,1800,30.6756,30.66,30.7,30.7,30.66,11
2023-05-09 08:09:00,1200,30.8,30.8,30.8,30.8,30.8,4
2023-05-09 08:14:00,390,30.84,30.84,30.84,30.84,30.84,1
2023-05-09 08:26:00,135,30.79,30.79,30.79,30.79,30.79,2
2023-05-09 08:28:00,200,30.76,30.76,30.76,30.76,30.76,2
2023-05-09 08:31:00,600,30.78,30.78,30.78,30.78,30.78,2
2023-05-09 09:14:00,600,30.77,30.77,30.77,30.77,30.77,6
2023-05-09 09:17:00,200,30.78,30.78,30.78,30.78,30.78,2
2023-05-09 09:55:00,1320,30.8612,30.86,30.87,30.87,30.86,5
2023-05-09 10:22:00,1488,31.04,31.04,31.04,31.04,31.04,6
2023-05-09 10:34:00,780,31.04,31.04,31.04,31.04,31.04,2
2023-05-09 10:54:00,200,31.1,31.1,31.1,31.1,31.1,2
2023-05-09 11:00:00,1500,31.108,31.11,31.1,31.11,31.1,4
2023-05-09 11:03:00,900,31.17,31.17,31.17,31.17,31.17,6
2023-05-09 11:07:00,100,31.16,31.16,31.16,31.16,31.16,1
2023-05-09 11:15:00,1010,31.15,31.15,31.15,31.15,31.15,16
2023-05-09 11:47:00,1000,31.14,31.14,31.14,31.14,31.14,9
2023-05-09 11:52:00,100,31.15,31.15,31.15,31.15,31.15,1
2023-05-09 12:02:00,100,31.14,31.14,31.14,31.14,31.14,1
2023-05-09 12:03:00,410,31.1098,31.11,31.11,31.11,31.11,3
2023-05-09 12:09:00,100,31.12,31.12,31.12,31.12,31.12,1
2023-05-09 12:20:00,600,31.19,31.19,31.19,31.19,31.19,2
2023-05-09 12:29:00,418,30.9324,30.89,30.89,30.89,30.89,28
2023-05-09 12:34:00,593,31.1333,31.14,31.13,31.14,31.13,5
2023-05-09 12:58:00,100,31.08,31.08,31.08,31.08,31.08,1
2023-05-09 13:11:00,1240,31.11,31.11,31.11,31.11,31.11,7
2023-05-09 13:16:00,1000,31.05,31.05,31.05,31.05,31.05,15
2023-05-09 13:29:00,400,31.04,31.04,31.04,31.04,31.04,2
2023-05-09 13:30:00,31096,31.032,31.04,31.03,31.05,31.02,164
2023-05-09 13:31:00,29509,31.0168,31.04,30.995,31.04,30.99,227
2023-05-09 13:32:00,2263,30.9934,30.99,30.995,30.995,30.99,29
2023-05-09 13:33:00,3279,30.9937,30.99,31.02,31.02,30.97,54
2023-05-09 13:34:00,2169,31.0344,31.02,31.04,31.045,31.02,21
2023-05-09 13:35:00,8480,31.043,31.03,31.065,31.07,31.025,85
2023-05-09 13:36:00,8517,31.0582,31.06,31.045,31.065,31.04,96
2023-05-09 13:37:00,621,31.0577,31.055,31.06,31.06,31.055,13
2023-05-09 13:38:00,7358,31.0623,31.06,31.05,31.07,31.05,71
2023-05-09 13:39:00,2025,31.048,31.05,31.045,31.05,31.045,34
2023-05-09 13:40:00,5065,31.0569,31.045,31.06,31.06,31.045,62
2023-05-09 13:41:00,9210,31.0647,31.06,31.08,31.08,31.055,89
2023-05-09 13:42:00,13350,31.0652,31.07,31.05,31.07,31.05,80
2023-05-09 13:43:00,6863,31.0503,31.055,31.05,31.055,31.05,38
2023-05-09 13:44:00,7810,31.0578,31.055,31.05,31.065,31.05,60
2023-05-09 13:45:00,4502,31.0456,31.04,31.05,31.05,31.04,33
2023-05-09 13:46:00,880,31.0505,31.05,31.05,31.05,31.05,17
2023-05-09 13:47:00,5667,31.0907,31.06,31.09,31.1,31.055,42
2023-05-09 13:49:00,2652,31.0949,31.09,31.1,31.1,31.09,27
2023-05-09 13:50:00,3193,31.122,31.11,31.125,31.13,31.11,36
2023-05-09 13:51:00,5899,31.1303,31.13,31.135,31.135,31.125,31
2023-05-09 13:52:00,922,31.1397,31.14,31.14,31.14,31.14,12
2023-05-09 13:53:00,2231,31.153,31.145,31.165,31.1699,31.14,29
2023-05-09 13:54:00,16990,31.1536,31.16,31.155,31.16,31.14,146
2023-05-09 13:55:00,2275,31.1692,31.17,31.17,31.175,31.165,26
2023-05-09 13:56:00,1456,31.1709,31.17,31.175,31.175,31.17,16
2023-05-09 13:57:00,5438,31.1705,31.18,31.17,31.18,31.17,67
2023-05-09 13:58:00,2782,31.1589,31.17,31.15,31.17,31.15,38
2023-05-09 13:59:00,2491,31.1586,31.155,31.17,31.17,31.155,17
2023-05-09 14:00:00,1602,31.175,31.175,31.175,31.175,31.175,10
2023-05-09 14:01:00,10779,31.15,31.17,31.14,31.17,31.14,90
2023-05-09 14:02:00,4556,31.1262,31.14,31.135,31.14,31.115,45
2023-05-09 14:03:00,1936,31.1505,31.16,31.14,31.16,31.14,30
2023-05-09 14:04:00,2254,31.1399,31.135,31.145,31.145,31.135,22
2023-05-09 14:05:00,3992,31.1432,31.14,31.145,31.15,31.14,45
2023-05-09 14:06:00,2970,31.1441,31.14,31.155,31.155,31.135,27
2023-05-09 14:07:00,8591,31.147,31.16,31.14,31.16,31.14,64
2023-05-09 14:08:00,7833,31.1242,31.13,31.13,31.13,31.12,69
2023-05-09 14:09:00,1474,31.1306,31.125,31.135,31.135,31.125,20
2023-05-09 14:10:00,1940,31.1348,31.135,31.135,31.1389,31.13,14
2023-05-09 14:11:00,4451,31.1259,31.135,31.12,31.135,31.12,31
2023-05-09 14:12:00,9199,31.1185,31.11,31.125,31.125,31.11,68
