t,v,vw,o,c,h,l,n
2023-08-21 18:09:00,262,31.7049,31.705,31.705,31.705,31.705,3
2023-08-21 18:10:00,940,31.7089,31.71,31.71,31.71,31.71,7
2023-08-21 18:11:00,105,31.7052,31.705,31.705,31.705,31.705,2
2023-08-21 18:12:00,161,31.7044,31.705,31.705,31.705,31.705,4
2023-08-21 18:13:00,1158,31.7049,31.705,31.7,31.7075,31.7,8
2023-08-21 18:15:00,591,31.704,31.705,31.7033,31.705,31.7033,8
2023-08-21 18:16:00,1202,31.7056,31.705,31.7021,31.71,31.7,15
2023-08-21 18:17:00,2104,31.7,31.7,31.695,31.7,31.695,19
2023-08-21 18:18:00,354,31.6917,31.69,31.695,31.695,31.69,8
2023-08-21 18:19:00,237,31.6901,31.69,31.69,31.69,31.69,7
2023-08-21 18:20:00,136,31.695,31.695,31.695,31.695,31.695,2
2023-08-21 18:21:00,568,31.6963,31.69,31.695,31.7,31.69,10
2023-08-21 18:22:00,135,31.695,31.695,31.695,31.695,31.695,1
2023-08-21 18:23:00,267,31.6947,31.695,31.6943,31.695,31.6943,2
2023-08-21 18:24:00,155,31.6944,31.695,31.695,31.695,31.695,4
2023-08-21 18:25:00,256,31.6906,31.69,31.69,31.69,31.69,11
2023-08-21 18:26:00,3994,31.6886,31.69,31.68,31.69,31.68,46
2023-08-21 18:27:00,226,31.6818,31.6805,31.6805,31.6805,31.6805,9
2023-08-21 18:29:00,662,31.6851,31.69,31.68,31.69,31.68,7
2023-08-21 18:30:00,426,31.6844,31.685,31.685,31.685,31.685,9
2023-08-21 18:31:00,215,31.6842,31.685,31.685,31.685,31.685,6
2023-08-21 18:32:00,554,31.6839,31.685,31.685,31.685,31.685,8
2023-08-21 18:34:00,3342,31.6793,31.68,31.67,31.68,31.67,33
2023-08-21 18:35:00,5887,31.685,31.675,31.695,31.695,31.675,47
2023-08-21 18:38:00,270,31.6975,31.7,31.7,31.7,31.7,7
2023-08-21 18:39:00,266,31.6927,31.695,31.6901,31.695,31.6901,7
2023-08-21 18:40:00,1469,31.6994,31.695,31.705,31.705,31.695,23
2023-08-21 18:41:00,1685,31.7001,31.7,31.7,31.7,31.7,20
2023-08-21 18:43:00,1469,31.71,31.71,31.71,31.71,31.71,22
2023-08-21 18:44:00,3018,31.7099,31.71,31.705,31.71,31.705,26
2023-08-21 18:45:00,2645,31.7008,31.7006,31.7,31.7006,31.7,8
2023-08-21 18:47:00,1262,31.7109,31.71,31.715,31.715,31.71,17
2023-08-21 18:48:00,4394,31.7226,31.72,31.73,31.73,31.72,29
2023-08-21 18:51:00,5061,31.7187,31.72,31.715,31.72,31.71,49
2023-08-21 18:52:00,142,31.7149,31.715,31.715,31.715,31.715,5
2023-08-21 18:53:00,464,31.7174,31.72,31.72,31.72,31.72,8
2023-08-21 18:54:00,4124,31.7219,31.71,31.73,31.73,31.71,50
2023-08-21 18:55:00,1455,31.7214,31.73,31.715,31.73,31.715,22
2023-08-21 18:57:00,335,31.7148,31.715,31.715,31.715,31.715,4
2023-08-21 18:58:00,999,31.714,31.7158,31.71,31.7158,31.71,7
2023-08-21 18:59:00,437,31.7143,31.7154,31.7154,31.7154,31.7154,13
2023-08-21 19:00:00,185,31.7159,31.715,31.715,31.715,31.715,6
2023-08-21 19:01:00,3623,31.7205,31.715,31.725,31.73,31.715,41
2023-08-21 19:03:00,371,31.725,31.72,31.725,31.725,31.72,9
2023-08-21 19:05:00,359,31.7262,31.725,31.725,31.725,31.725,6
2023-08-21 19:06:00,795,31.728,31.725,31.7291,31.7291,31.725,7
2023-08-21 19:07:00,3115,31.721,31.725,31.72,31.725,31.72,37
2023-08-21 19:08:00,1381,31.7256,31.72,31.7275,31.7275,31.72,6
2023-08-21 19:09:00,835,31.7237,31.72,31.7265,31.7265,31.72,31
2023-08-21 19:10:00,1240,31.7247,31.7245,31.725,31.7277,31.72,31
2023-08-21 19:11:00,549,31.7218,31.72,31.72,31.72,31.72,13
2023-08-21 19:12:00,411,31.7243,31.725,31.725,31.725,31.725,5
2023-08-21 19:13:00,548,31.7242,31.725,31.72,31.725,31.72,13
2023-08-21 19:14:00,794,31.7254,31.7256,31.7256,31.7256,31.7256,12
2023-08-21 19:15:00,5682,31.7347,31.725,31.735,31.74,31.7201,61
2023-08-21 19:17:00,405,31.7352,31.735,31.735,31.735,31.735,10
2023-08-21 19:19:00,2105,31.732,31.735,31.735,31.735,31.73,43
2023-08-21 19:20:00,698,31.7339,31.73,31.735,31.735,31.73,25
2023-08-21 19:21:00,818,31.7368,31.7375,31.74,31.74,31.735,13
2023-08-21 19:22:00,485,31.7361,31.735,31.735,31.74,31.735,13
2023-08-21 19:23:00,947,31.7367,31.74,31.74,31.74,31.735,14
2023-08-21 19:24:00,1038,31.7351,31.735,31.732,31.7399,31.732,14
2023-08-21 19:25:00,767,31.7356,31.73,31.735,31.74,31.73,11
2023-08-21 19:26:00,2783,31.7367,31.738,31.74,31.74,31.73,24
2023-08-21 19:27:00,1036,31.7354,31.735,31.735,31.74,31.73,30
2023-08-21 19:28:00,1256,31.7336,31.735,31.732,31.735,31.732,30
2023-08-21 19:29:00,467,31.7323,31.73,31.73,31.73,31.73,26
2023-08-21 19:30:00,657,31.732,31.73,31.735,31.735,31.73,13
2023-08-21 19:31:00,3864,31.7412,31.73,31.745,31.75,31.73,62
2023-08-21 19:32:00,12847,31.7493,31.75,31.75,31.755,31.74,90
2023-08-21 19:33:00,230,31.7443,31.745,31.745,31.745,31.745,4
2023-08-21 19:35:00,537,31.742,31.7405,31.74,31.7405,31.74,15
2023-08-21 19:36:00,5690,31.7394,31.74,31.735,31.74,31.73,50
2023-08-21 19:37:00,949,31.734,31.735,31.74,31.74,31.73,12
2023-08-21 19:38:00,635,31.7347,31.735,31.73,31.74,31.73,8
2023-08-21 19:39:00,152,31.7333,31.735,31.735,31.735,31.735,4
2023-08-21 19:40:00,7356,31.7439,31.74,31.755,31.755,31.735,89
2023-08-21 19:43:00,191,31.7561,31.755,31.755,31.755,31.755,10
2023-08-21 19:44:00,3428,31.7498,31.751,31.74,31.7575,31.74,45
2023-08-21 19:45:00,546,31.7431,31.7455,31.742,31.7455,31.74,15
2023-08-21 19:46:00,5050,31.7392,31.74,31.735,31.74,31.73,40
2023-08-21 19:48:00,1112,31.7352,31.7368,31.74,31.74,31.73,16
2023-08-21 19:49:00,617,31.7315,31.73,31.735,31.735,31.73,19
2023-08-21 19:50:00,4009,31.73,31.73,31.73,31.73,31.73,35
2023-08-21 19:51:00,4465,31.7306,31.73,31.735,31.735,31.73,44
2023-08-21 19:52:00,1335,31.7329,31.73,31.73,31.735,31.73,19
2023-08-21 19:53:00,717,31.7346,31.735,31.74,31.74,31.73,18
2023-08-21 19:54:00,2908,31.7304,31.735,31.721,31.735,31.72,34
2023-08-21 19:55:00,1212,31.7237,31.73,31.72,31.73,31.72,22
2023-08-21 19:56:00,6262,31.7205,31.7275,31.72,31.7275,31.72,53
2023-08-21 19:57:00,1980,31.721,31.72,31.72,31.73,31.72,45
2023-08-21 19:58:00,1820,31.7233,31.725,31.73,31.73,31.72,28
2023-08-21 19:59:00,16783,31.7216,31.73,31.74,31.74,31.71,134
2023-08-21 20:00:00,1014,31.73,31.73,31.73,31.73,31.73,2
2023-08-22 12:41:00,300,31.68,31.68,31.68,31.68,31.68,3
2023-08-22 13:22:00,185,31.6,31.6,31.6,31.6,31.6,2
2023-08-22 13:27:00,333,31.56,31.56,31.56,31.56,31.56,2
2023-08-22 13:30:00,25094,31.5756,31.57,31.58,31.59,31.57,86
2023-08-22 13:31:00,10318,31.5936,31.59,31.62,31.62,31.59,80
2023-08-22 13:32:00,1056,31.6029,31.6,31.6,31.6,31.6,13
2023-08-22 13:33:00,635,31.61,31.61,31.61,31.61,31.61,4
2023-08-22 13:34:00,4574,31.5927,31.59,31.61,31.61,31.59,29
2023-08-22 13:35:00,3001,31.5983,31.6,31.59,31.605,31.59,32
2023-08-22 13:36:00,6133,31.6039,31.595,31.605,31.61,31.59,54
2023-08-22 13:37:00,12364,31.6261,31.605,31.62,31.645,31.605,70
2023-08-22 13:38:00,667,31.6073,31.61,31.6,31.61,31.6,18
2023-08-22 13:39:00,1490,31.5833,31.58,31.585,31.59,31.58,23
2023-08-22 13:40:00,1897,31.5563,31.555,31.55,31.56,31.55,36
2023-08-22 13:41:00,6708,31.5678,31.56,31.57,31.575,31.56,53
2023-08-22 13:42:00,2922,31.5686,31.565,31.57,31.57,31.565,41
2023-08-22 13:43:00,3552,31.5638,31.565,31.57,31.57,31.56,38
2023-08-22 13:44:00,4204,31.5656,31.57,31.56,31.57,31.56,37
2023-08-22 13:45:00,8578,31.5673,31.57,31.57,31.575,31.56,62
2023-08-22 13:46:00,1572,31.5719,31.565,31.58,31.58,31.565,23
2023-08-22 13:47:00,4127,31.5812,31.58,31.59,31.59,31.58,34
2023-08-22 13:48:00,1482,31.5796,31.58,31.575,31.585,31.575,23
2023-08-22 13:49:00,661,31.5709,31.57,31.575,31.575,31.565,15
2023-08-22 13:50:00,1676,31.5633,31.57,31.545,31.57,31.545,21
2023-08-22 13:51:00,558,31.5267,31.525,31.515,31.53,31.515,17
2023-08-22 13:52:00,4757,31.5137,31.5132,31.52,31.52,31.505,36
2023-08-22 13:53:00,6649,31.4947,31.51,31.495,31.51,31.49,48
2023-08-22 13:54:00,1206,31.4924,31.495,31.499,31.499,31.485,9
2023-08-22 13:55:00,223,31.5029,31.5,31.5,31.5,31.5,5
2023-08-22 13:56:00,2500,31.511,31.51,31.51,31.51,31.51,27
2023-08-22 13:57:00,907,31.4925,31.51,31.48,31.51,31.48,24
