t,v,vw,o,c,h,l,n
2024-02-29 12:07:00,100,43.87,43.87,43.87,43.87,43.87,1
2024-02-29 13:56:00,100,43.84,43.84,43.84,43.84,43.84,1
2024-02-29 14:08:00,100,43.93,43.93,43.93,43.93,43.93,1
2024-02-29 14:29:00,1225,44.0263,44.01,44.01,44.04,44.0,9
2024-02-29 14:30:00,12113,43.9639,43.97,43.92,43.97,43.92,39
2024-02-29 14:31:00,2667,43.9063,43.91,43.9,43.91,43.9,20
2024-02-29 14:32:00,7629,43.8988,43.91,43.88,43.92,43.88,49
2024-02-29 14:33:00,1527,43.8853,43.88,43.9,43.9,43.88,11
2024-02-29 14:34:00,102,43.8901,43.89,43.89,43.89,43.89,3
2024-02-29 14:36:00,1644,43.8908,43.8807,43.89,43.9,43.8807,15
2024-02-29 14:37:00,947,43.8775,43.885,43.8601,43.89,43.8601,8
2024-02-29 14:38:00,735,43.8788,43.88,43.88,43.88,43.88,9
2024-02-29 14:39:00,4090,43.8611,43.8789,43.86,43.8789,43.86,23
2024-02-29 14:40:00,739,43.853,43.86,43.85,43.86,43.85,10
2024-02-29 14:41:00,493,43.8537,43.85,43.85,43.85,43.85,8
2024-02-29 14:42:00,1379,43.8671,43.86,43.87,43.87,43.86,7
2024-02-29 14:43:00,1313,43.86,43.86,43.86,43.86,43.86,19
2024-02-29 14:44:00,505,43.8743,43.88,43.88,43.88,43.88,4
2024-02-29 14:45:00,730,43.8678,43.87,43.87,43.87,43.87,20
2024-02-29 14:46:00,468,43.8602,43.86,43.86,43.86,43.86,12
2024-02-29 14:47:00,468,43.8608,43.86,43.86,43.86,43.86,10
2024-02-29 14:48:00,3053,43.8665,43.855,43.88,43.88,43.855,18
2024-02-29 14:49:00,1699,43.8899,43.895,43.8601,43.91,43.8601,22
2024-02-29 14:50:00,1546,43.8707,43.87,43.87,43.87,43.87,14
2024-02-29 14:51:00,3080,43.8609,43.88,43.85,43.88,43.84,27
2024-02-29 14:52:00,379,43.8559,43.85,43.86,43.86,43.85,15
2024-02-29 14:53:00,266,43.8781,43.875,43.88,43.88,43.875,3
2024-02-29 14:54:00,503,43.8831,43.8895,43.88,43.8895,43.88,11
2024-02-29 14:55:00,207,43.8808,43.88,43.88,43.88,43.88,6
2024-02-29 14:56:00,2203,43.9109,43.91,43.92,43.92,43.91,8
2024-02-29 14:57:00,202,43.9299,43.93,43.93,43.93,43.93,2
2024-02-29 14:58:00,20335,43.9415,43.93,43.93,43.95,43.93,67
2024-02-29 14:59:00,2044,43.9375,43.94,43.9325,43.94,43.9325,29
2024-02-29 15:00:00,3089,43.9446,43.94,43.95,43.95,43.94,21
2024-02-29 15:01:00,1413,43.9645,43.96,43.9871,43.9871,43.96,11
2024-02-29 15:02:00,788,43.9876,43.99,43.985,43.99,43.985,16
2024-02-29 15:03:00,1703,43.9832,43.99,43.98,43.99,43.98,25
2024-02-29 15:04:00,1432,43.98,43.985,43.98,43.985,43.975,19
2024-02-29 15:05:00,2351,43.9878,43.99,43.965,43.99,43.965,29
2024-02-29 15:06:00,58203,43.9148,43.97,43.97,43.98,43.97,8
2024-02-29 15:07:00,57873,43.9144,43.96,43.96,43.96,43.96,8
2024-02-29 15:08:00,251,43.9381,43.935,43.935,43.935,43.935,5
2024-02-29 15:09:00,1421,43.9359,43.93,43.94,43.94,43.93,11
2024-02-29 15:10:00,1916,43.9341,43.94,43.92,43.94,43.92,28
2024-02-29 15:11:00,1276,43.92,43.92,43.92,43.92,43.92,6
2024-02-29 15:12:00,714,43.9106,43.91,43.91,43.915,43.91,9
2024-02-29 15:13:00,1380,43.9066,43.9199,43.9,43.9199,43.9,22
2024-02-29 15:16:00,499,43.896,43.895,43.895,43.895,43.895,10
2024-02-29 15:17:00,1843,43.9048,43.9,43.915,43.915,43.9,19
2024-02-29 15:18:00,2477,43.9209,43.92,43.93,43.93,43.92,15
2024-02-29 15:19:00,179,43.9269,43.925,43.925,43.925,43.925,6
2024-02-29 15:20:00,5350,43.9312,43.93,43.935,43.9499,43.93,37
2024-02-29 15:21:00,1438,43.9295,43.93,43.93,43.93,43.93,12
2024-02-29 15:22:00,992,43.9215,43.92,43.9317,43.9317,43.92,6
2024-02-29 15:23:00,2407,43.923,43.92,43.925,43.93,43.92,16
2024-02-29 15:24:00,1320,43.9188,43.92,43.91,43.92,43.91,20
2024-02-29 15:25:00,2193,43.9134,43.91,43.935,43.935,43.91,24
2024-02-29 15:26:00,250,43.9376,43.945,43.945,43.945,43.945,9
2024-02-29 15:27:00,344,43.9286,43.93,43.93,43.93,43.93,12
2024-02-29 15:28:00,4612,43.9522,43.95,43.95,43.965,43.945,51
2024-02-29 15:29:00,1568,43.9567,43.955,43.955,43.96,43.95,20
2024-02-29 15:30:00,2864,43.953,43.955,43.945,43.955,43.945,38
2024-02-29 15:31:00,2528,43.9472,43.94,43.955,43.955,43.94,36
2024-02-29 15:32:00,1198,43.9342,43.94,43.93,43.94,43.93,37
2024-02-29 15:33:00,158,43.9183,43.92,43.92,43.92,43.92,12
2024-02-29 15:35:00,1845,43.924,43.91,43.93,43.93,43.91,20
2024-02-29 15:36:00,1429,43.9606,43.96,43.96,43.96,43.96,34
2024-02-29 15:37:00,201,43.968,43.97,43.97,43.97,43.97,14
2024-02-29 15:39:00,1196,43.9987,44.0,44.0,44.0,44.0,22
2024-02-29 15:40:00,13659,43.9784,43.99,43.995,43.995,43.96,101
2024-02-29 15:41:00,1402,44.0005,44.0,44.0,44.0,44.0,27
2024-02-29 15:42:00,2277,43.9942,44.0,43.98,44.005,43.98,49
2024-02-29 15:43:00,749,43.9767,43.9764,43.97,43.98,43.97,14
2024-02-29 15:44:00,1110,43.9672,43.96,43.975,43.975,43.96,18
2024-02-29 15:46:00,493,43.9421,43.94,43.94,43.945,43.94,13
2024-02-29 15:47:00,1576,43.9487,43.94,43.95,43.95,43.94,21
2024-02-29 15:48:00,2641,43.9501,43.95,43.945,43.96,43.945,31
2024-02-29 15:49:00,292,43.9405,43.94,43.94,43.94,43.94,6
2024-02-29 15:50:00,184,43.9371,43.935,43.935,43.935,43.935,8
2024-02-29 15:51:00,1928,43.9298,43.93,43.93,43.93,43.93,15
2024-02-29 15:52:00,3332,43.9125,43.92,43.91,43.92,43.91,30
2024-02-29 15:53:00,644,43.901,43.905,43.9,43.905,43.9,19
2024-02-29 15:54:00,1693,43.9021,43.91,43.9,43.91,43.9,21
2024-02-29 15:55:00,548,43.8744,43.88,43.87,43.88,43.87,16
2024-02-29 15:56:00,578,43.8704,43.87,43.87,43.87,43.87,13
2024-02-29 15:57:00,792,43.8848,43.885,43.885,43.885,43.885,16
2024-02-29 15:58:00,134,43.9029,43.905,43.905,43.905,43.905,5
2024-02-29 15:59:00,329,43.8946,43.89,43.89,43.89,43.89,14
2024-02-29 16:01:00,788,43.8871,43.89,43.88,43.89,43.88,21
2024-02-29 16:02:00,4540,43.8672,43.87,43.86,43.875,43.86,28
2024-02-29 16:03:00,184,43.8729,43.875,43.875,43.875,43.875,10
2024-02-29 16:04:00,714,43.8766,43.87,43.88,43.88,43.87,23
