t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,140,32.7029,32.7,32.7,32.7,32.7,2
2023-07-05 08:07:00,200,32.65,32.65,32.65,32.65,32.65,2
2023-07-05 08:09:00,401,32.655,32.65,32.66,32.66,32.65,5
2023-07-05 11:07:00,100,32.8,32.8,32.8,32.8,32.8,1
2023-07-05 12:37:00,100,32.74,32.74,32.74,32.74,32.74,1
2023-07-05 12:43:00,200,32.7,32.7,32.7,32.7,32.7,1
2023-07-05 13:25:00,109,32.75,32.75,32.75,32.75,32.75,1
2023-07-05 13:28:00,464,32.7548,32.75,32.76,32.76,32.75,8
2023-07-05 13:29:00,800,32.77,32.77,32.77,32.77,32.77,2
2023-07-05 13:30:00,31380,32.784,32.78,32.78,32.79,32.76,106
2023-07-05 13:31:00,5557,32.7702,32.775,32.77,32.775,32.77,29
2023-07-05 13:32:00,1036,32.7689,32.76,32.77,32.77,32.76,9
2023-07-05 13:33:00,7488,32.7743,32.77,32.78,32.785,32.77,26
2023-07-05 13:34:00,5370,32.788,32.785,32.78,32.79,32.78,32
2023-07-05 13:35:00,7955,32.7799,32.78,32.775,32.785,32.77,44
2023-07-05 13:36:00,9475,32.7865,32.775,32.79,32.79,32.775,34
2023-07-05 13:37:00,4144,32.7959,32.795,32.805,32.805,32.79,29
2023-07-05 13:38:00,1048,32.7966,32.8,32.79,32.8,32.79,19
2023-07-05 13:39:00,3932,32.8124,32.8,32.81,32.82,32.8,42
2023-07-05 13:40:00,2619,32.8205,32.83,32.82,32.83,32.815,29
2023-07-05 13:41:00,4684,32.8337,32.83,32.83,32.84,32.83,44
2023-07-05 13:42:00,3363,32.8427,32.845,32.855,32.855,32.83,38
2023-07-05 13:43:00,2651,32.8502,32.86,32.84,32.86,32.84,41
2023-07-05 13:44:00,6280,32.8379,32.825,32.839,32.845,32.825,41
2023-07-05 13:45:00,1758,32.8388,32.83,32.84,32.84,32.83,24
2023-07-05 13:46:00,495,32.8305,32.835,32.82,32.835,32.82,14
2023-07-05 13:47:00,824,32.815,32.82,32.805,32.82,32.805,20
2023-07-05 13:48:00,482,32.8068,32.81,32.805,32.81,32.805,16
2023-07-05 13:49:00,2488,32.8116,32.81,32.825,32.825,32.805,28
2023-07-05 13:50:00,1093,32.8225,32.82,32.825,32.825,32.82,29
2023-07-05 13:51:00,557,32.8295,32.825,32.83,32.83,32.825,15
2023-07-05 13:52:00,4009,32.8401,32.84,32.84,32.84,32.84,47
2023-07-05 13:53:00,1213,32.8335,32.835,32.83,32.835,32.83,18
2023-07-05 13:54:00,1664,32.8322,32.83,32.835,32.835,32.83,25
2023-07-05 13:55:00,5181,32.8319,32.84,32.825,32.84,32.82,43
2023-07-05 13:56:00,745,32.8213,32.825,32.82,32.825,32.82,23
2023-07-05 13:57:00,4511,32.8298,32.825,32.83,32.83,32.825,32
2023-07-05 13:58:00,501,32.83,32.82,32.82,32.82,32.82,32
2023-07-05 13:59:00,2508,32.8124,32.815,32.815,32.815,32.81,28
2023-07-05 14:00:00,978,32.8194,32.825,32.815,32.825,32.81,19
2023-07-05 14:01:00,5714,32.7938,32.8,32.79,32.805,32.78,57
2023-07-05 14:02:00,2931,32.782,32.79,32.77,32.795,32.77,35
2023-07-05 14:03:00,2693,32.7676,32.77,32.765,32.77,32.76,22
2023-07-05 14:04:00,5992,32.761,32.765,32.76,32.765,32.76,47
2023-07-05 14:05:00,4592,32.7503,32.75,32.755,32.755,32.75,38
2023-07-05 14:06:00,4504,32.7433,32.755,32.74,32.755,32.74,46
2023-07-05 14:07:00,1801,32.7415,32.75,32.74,32.75,32.74,21
2023-07-05 14:08:00,1168,32.7404,32.74,32.74,32.745,32.74,24
2023-07-05 14:09:00,5433,32.7243,32.73,32.72,32.73,32.72,46
2023-07-05 14:10:00,3621,32.7134,32.72,32.72,32.725,32.705,28
2023-07-05 14:11:00,4216,32.7266,32.729,32.73,32.73,32.72,27
2023-07-05 14:12:00,2705,32.7473,32.74,32.75,32.755,32.74,33
2023-07-05 14:13:00,3124,32.7597,32.76,32.76,32.765,32.755,30
2023-07-05 14:14:00,2242,32.7599,32.76,32.755,32.765,32.755,25
2023-07-05 14:15:00,2194,32.7633,32.765,32.765,32.765,32.76,14
2023-07-05 14:16:00,581,32.7747,32.775,32.775,32.775,32.775,21
2023-07-05 14:17:00,2585,32.77,32.77,32.775,32.775,32.765,23
2023-07-05 14:18:00,722,32.7676,32.77,32.765,32.77,32.765,19
2023-07-05 14:19:00,825,32.7623,32.765,32.755,32.765,32.755,16
2023-07-05 14:20:00,6050,32.7507,32.755,32.755,32.76,32.75,50
2023-07-05 14:21:00,2963,32.75,32.75,32.75,32.75,32.75,29
2023-07-05 14:22:00,1221,32.747,32.75,32.74,32.75,32.74,24
2023-07-05 14:23:00,5818,32.7399,32.74,32.74,32.74,32.735,39
2023-07-05 14:25:00,270,32.732,32.73,32.73,32.73,32.73,16
2023-07-05 14:26:00,4943,32.721,32.73,32.72,32.73,32.715,49
2023-07-05 14:27:00,4053,32.7303,32.72,32.74,32.74,32.72,64
2023-07-05 14:29:00,1053,32.7495,32.74,32.755,32.755,32.74,22
