t,v,vw,o,c,h,l,n
2024-01-12 12:06:00,100,40.63,40.63,40.63,40.63,40.63,1
2024-01-12 12:44:00,500,40.76,40.76,40.76,40.76,40.76,2
2024-01-12 13:48:00,300,40.86,40.86,40.86,40.86,40.86,2
2024-01-12 14:02:00,725,41.0286,41.02,41.03,41.03,41.02,2
2024-01-12 14:30:00,25763,41.0973,41.15,41.05,41.18,41.04,119
2024-01-12 14:31:00,32865,40.9979,41.04,40.96,41.04,40.96,152
2024-01-12 14:32:00,3690,40.9828,40.96,40.98,41.0,40.95,24
2024-01-12 14:33:00,1206,41.0076,40.985,41.01,41.01,40.985,9
2024-01-12 14:34:00,3189,41.0152,41.01,41.04,41.04,41.0,23
2024-01-12 14:35:00,5001,41.055,41.07,41.04,41.07,41.04,30
2024-01-12 14:36:00,2496,41.0572,41.045,41.05,41.06,41.045,34
2024-01-12 14:37:00,3986,41.0495,41.05,41.05,41.05,41.045,29
2024-01-12 14:38:00,3439,41.069,41.05,41.085,41.085,41.05,26
2024-01-12 14:39:00,692,41.0869,41.08,41.09,41.09,41.08,17
2024-01-12 14:40:00,2760,41.0772,41.08,41.075,41.08,41.07,37
2024-01-12 14:41:00,3338,41.0814,41.08,41.09,41.09,41.08,49
2024-01-12 14:42:00,4090,41.0904,41.09,41.09,41.09,41.085,42
2024-01-12 14:43:00,1933,41.0909,41.09,41.1,41.1,41.085,28
2024-01-12 14:44:00,3400,41.1211,41.12,41.12,41.125,41.12,22
2024-01-12 14:45:00,1595,41.1195,41.11,41.12,41.12,41.11,30
2024-01-12 14:46:00,8802,41.1177,41.115,41.115,41.135,41.1,71
2024-01-12 14:47:00,6901,41.1113,41.12,41.11,41.12,41.11,52
2024-01-12 14:48:00,10218,41.1108,41.11,41.1,41.125,41.1,47
2024-01-12 14:49:00,6963,41.112,41.11,41.095,41.12,41.095,56
2024-01-12 14:50:00,5168,41.0973,41.095,41.095,41.105,41.09,54
2024-01-12 14:51:00,1256,41.1,41.09,41.105,41.105,41.09,26
2024-01-12 14:52:00,2472,41.0829,41.09,41.05,41.09,41.05,44
2024-01-12 14:53:00,6549,41.0501,41.04,41.06,41.06,41.04,61
2024-01-12 14:54:00,1346,41.0611,41.06,41.065,41.07,41.06,23
2024-01-12 14:55:00,3509,41.045,41.05,41.05,41.05,41.04,30
2024-01-12 14:56:00,2401,41.0614,41.06,41.065,41.065,41.06,27
2024-01-12 14:57:00,2478,41.0575,41.06,41.0695,41.0695,41.055,17
2024-01-12 14:58:00,643,41.0692,41.07,41.065,41.07,41.065,16
2024-01-12 14:59:00,4351,41.0488,41.06,41.03,41.06,41.03,42
2024-01-12 15:00:00,5763,41.0277,41.04,41.02,41.04,41.02,50
2024-01-12 15:01:00,2421,41.0231,41.01,41.035,41.035,41.01,40
2024-01-12 15:02:00,1832,41.0452,41.04,41.04,41.06,41.04,20
2024-01-12 15:03:00,2815,41.0759,41.05,41.08,41.08,41.05,21
2024-01-12 15:04:00,1862,41.0861,41.08,41.09,41.09,41.08,25
2024-01-12 15:05:00,4858,41.1062,41.1,41.1,41.11,41.09,53
2024-01-12 15:06:00,2609,41.1191,41.11,41.105,41.1299,41.105,33
2024-01-12 15:07:00,2630,41.1311,41.12,41.14,41.14,41.12,17
2024-01-12 15:08:00,5925,41.1546,41.14,41.14,41.16,41.14,63
2024-01-12 15:09:00,6821,41.1596,41.155,41.16,41.17,41.14,72
2024-01-12 15:10:00,6661,41.1644,41.16,41.17,41.17,41.15,63
2024-01-12 15:11:00,5415,41.1536,41.17,41.13,41.175,41.13,67
2024-01-12 15:12:00,1970,41.1292,41.13,41.13,41.13,41.12,32
2024-01-12 15:13:00,2356,41.1337,41.13,41.13,41.14,41.12,24
2024-01-12 15:14:00,8089,41.1203,41.13,41.12,41.13,41.11,68
2024-01-12 15:15:00,5680,41.1302,41.12,41.155,41.155,41.12,60
2024-01-12 15:16:00,2611,41.1606,41.16,41.16,41.1655,41.16,39
2024-01-12 15:17:00,2947,41.1579,41.16,41.15,41.165,41.15,42
2024-01-12 15:18:00,4410,41.1384,41.15,41.13,41.15,41.13,55
2024-01-12 15:19:00,7990,41.1285,41.14,41.12,41.145,41.12,81
2024-01-12 15:20:00,1239,41.1262,41.12,41.12,41.13,41.12,31
2024-01-12 15:21:00,816,41.1303,41.12,41.14,41.14,41.12,15
2024-01-12 15:22:00,4058,41.1111,41.125,41.09,41.125,41.09,52
2024-01-12 15:23:00,4076,41.0939,41.09,41.12,41.12,41.09,48
2024-01-12 15:24:00,700,41.1204,41.12,41.125,41.125,41.115,17
2024-01-12 15:25:00,743,41.1298,41.13,41.125,41.135,41.125,22
2024-01-12 15:26:00,9388,41.1103,41.1213,41.085,41.1213,41.08,81
2024-01-12 15:27:00,10346,41.0848,41.09,41.09,41.09,41.07,65
2024-01-12 15:28:00,986,41.0999,41.085,41.115,41.115,41.085,17
2024-01-12 15:29:00,1601,41.1256,41.1137,41.13,41.13,41.1137,18
2024-01-12 15:30:00,4917,41.1256,41.13,41.135,41.135,41.115,67
2024-01-12 15:31:00,5316,41.1342,41.135,41.14,41.14,41.125,81
2024-01-12 15:32:00,4950,41.138,41.14,41.135,41.14,41.13,69
2024-01-12 15:33:00,2897,41.1191,41.12,41.12,41.12,41.115,62
2024-01-12 15:34:00,8667,41.1307,41.125,41.145,41.15,41.12,119
2024-01-12 15:35:00,7886,41.1373,41.145,41.13,41.145,41.125,85
2024-01-12 15:36:00,3342,41.1354,41.13,41.13,41.14,41.13,75
2024-01-12 15:37:00,8144,41.1343,41.13,41.13,41.145,41.125,83
2024-01-12 15:38:00,15379,41.1251,41.13,41.115,41.135,41.115,153
2024-01-12 15:39:00,9326,41.1118,41.11,41.11,41.12,41.1,112
2024-01-12 15:40:00,3616,41.119,41.12,41.11,41.125,41.11,50
2024-01-12 15:41:00,4334,41.1125,41.11,41.11,41.12,41.1,65
2024-01-12 15:42:00,6875,41.1297,41.12,41.125,41.1399,41.12,56
2024-01-12 15:43:00,14980,41.0948,41.13,41.095,41.13,41.085,107
2024-01-12 15:44:00,2392,41.1211,41.1,41.125,41.13,41.1,31
2024-01-12 15:45:00,2074,41.1157,41.125,41.11,41.125,41.11,46
2024-01-12 15:46:00,1248,41.1203,41.11,41.12,41.1291,41.11,14
2024-01-12 15:47:00,3864,41.1017,41.12,41.095,41.12,41.09,37
2024-01-12 15:48:00,4151,41.0763,41.085,41.085,41.085,41.07,56
2024-01-12 15:49:00,8629,41.0724,41.075,41.065,41.08,41.065,49
2024-01-12 15:50:00,825,41.0657,41.07,41.06,41.075,41.06,14
2024-01-12 15:51:00,2229,41.0635,41.06,41.065,41.07,41.06,24
2024-01-12 15:52:00,1281,41.0619,41.06,41.07,41.07,41.055,36
2024-01-12 15:53:00,1247,41.0612,41.07,41.065,41.07,41.06,17
2024-01-12 15:54:00,425,41.0812,41.08,41.075,41.085,41.075,6
2024-01-12 15:55:00,3510,41.0677,41.07,41.07,41.07,41.06,30
2024-01-12 15:56:00,368,41.0714,41.07,41.065,41.075,41.065,11
2024-01-12 15:57:00,921,41.0518,41.06,41.055,41.06,41.05,14
2024-01-12 15:58:00,3308,41.0454,41.05,41.065,41.065,41.041,22
2024-01-12 15:59:00,5192,41.063,41.06,41.055,41.075,41.05,42
2024-01-12 16:00:00,2650,41.0425,41.05,41.045,41.05,41.04,13
2024-01-12 16:01:00,5654,41.0559,41.05,41.055,41.065,41.05,35
2024-01-12 16:02:00,5389,41.0552,41.06,41.04,41.06,41.04,54
2024-01-12 16:03:00,7444,41.0494,41.04,41.06,41.06,41.04,57
2024-01-12 16:04:00,10242,41.0551,41.06,41.05,41.06,41.045,69
2024-01-12 16:05:00,1851,41.0397,41.04,41.035,41.04,41.035,19
2024-01-12 16:06:00,1766,41.0475,41.04,41.05,41.05,41.04,12
