t,v,vw,o,c,h,l,n
2024-03-08 10:20:00,200,43.78,43.78,43.78,43.78,43.78,1
2024-03-08 12:09:00,103,43.7094,43.71,43.71,43.71,43.71,2
2024-03-08 13:31:00,100,43.87,43.87,43.87,43.87,43.87,1
2024-03-08 13:48:00,300,43.86,43.86,43.86,43.86,43.86,1
2024-03-08 14:01:00,713,43.82,43.82,43.82,43.82,43.82,2
2024-03-08 14:29:00,600,43.85,43.85,43.85,43.85,43.85,2
2024-03-08 14:30:00,10812,43.8374,43.86,43.81,43.86,43.81,52
2024-03-08 14:31:00,7365,43.8377,43.84,43.84,43.85,43.83,43
2024-03-08 14:32:00,3331,43.8327,43.84,43.83,43.84,43.83,23
2024-03-08 14:33:00,3993,43.8577,43.86,43.85,43.87,43.84,21
2024-03-08 14:34:00,2651,43.848,43.85,43.84,43.855,43.84,14
2024-03-08 14:35:00,233,43.8606,43.86,43.86,43.86,43.86,6
2024-03-08 14:36:00,2257,43.8232,43.82,43.82,43.84,43.82,12
2024-03-08 14:37:00,4361,43.8035,43.82,43.78,43.82,43.78,23
2024-03-08 14:38:00,3394,43.7867,43.79,43.78,43.79,43.78,28
2024-03-08 14:39:00,2930,43.8004,43.8,43.8,43.81,43.8,13
2024-03-08 14:40:00,1599,43.8113,43.8,43.82,43.82,43.8,15
2024-03-08 14:41:00,3771,43.8192,43.82,43.815,43.82,43.81,15
2024-03-08 14:42:00,2092,43.7995,43.8,43.795,43.8,43.795,27
2024-03-08 14:43:00,7791,43.802,43.79,43.8,43.81,43.79,53
2024-03-08 14:44:00,10468,43.8091,43.805,43.8,43.82,43.8,87
2024-03-08 14:45:00,10386,43.8124,43.8,43.83,43.83,43.8,82
2024-03-08 14:46:00,7023,43.8483,43.84,43.83,43.85,43.83,68
2024-03-08 14:47:00,10738,43.846,43.83,43.855,43.86,43.83,106
2024-03-08 14:48:00,9411,43.8627,43.855,43.86,43.88,43.85,78
2024-03-08 14:49:00,7801,43.8657,43.86,43.86,43.87,43.86,62
2024-03-08 14:50:00,1640,43.8522,43.87,43.84,43.87,43.84,18
2024-03-08 14:51:00,6844,43.8226,43.84,43.815,43.84,43.81,45
2024-03-08 14:52:00,11477,43.8123,43.81,43.82,43.83,43.8,79
2024-03-08 14:53:00,1278,43.8249,43.82,43.82,43.83,43.81,23
2024-03-08 14:54:00,5264,43.8126,43.82,43.81,43.82,43.8,60
2024-03-08 14:55:00,1717,43.8034,43.81,43.8,43.81,43.8,28
2024-03-08 14:56:00,2293,43.7995,43.8,43.8,43.805,43.8,36
2024-03-08 14:57:00,1516,43.8189,43.81,43.815,43.83,43.81,29
2024-03-08 14:58:00,6514,43.7787,43.81,43.77,43.81,43.77,52
2024-03-08 14:59:00,6192,43.7843,43.78,43.79,43.795,43.78,37
2024-03-08 15:00:00,1572,43.8021,43.805,43.8,43.81,43.8,32
2024-03-08 15:01:00,3949,43.7993,43.8,43.795,43.8,43.795,47
2024-03-08 15:02:00,1441,43.8166,43.81,43.81,43.82,43.81,33
2024-03-08 15:03:00,5415,43.8,43.81,43.79,43.81,43.79,51
2024-03-08 15:04:00,2210,43.8034,43.8,43.8059,43.81,43.8,36
2024-03-08 15:05:00,521,43.8067,43.81,43.795,43.81,43.795,12
2024-03-08 15:06:00,1712,43.8125,43.81,43.82,43.82,43.8,26
2024-03-08 15:07:00,1940,43.8041,43.82,43.8,43.82,43.8,24
2024-03-08 15:08:00,376,43.8038,43.81,43.8,43.81,43.8,10
2024-03-08 15:09:00,462,43.7899,43.79,43.79,43.79,43.79,13
2024-03-08 15:10:00,837,43.7723,43.78,43.765,43.78,43.765,22
2024-03-08 15:11:00,1739,43.7616,43.77,43.77,43.77,43.755,24
2024-03-08 15:12:00,5798,43.7952,43.78,43.81,43.81,43.77,47
2024-03-08 15:13:00,1021,43.8048,43.805,43.81,43.81,43.8,25
2024-03-08 15:14:00,3932,43.8007,43.805,43.8,43.81,43.8,31
2024-03-08 15:15:00,415,43.8014,43.8,43.8,43.8,43.8,12
2024-03-08 15:16:00,525,43.8119,43.815,43.81,43.815,43.81,8
2024-03-08 15:17:00,353,43.8008,43.8,43.8,43.8,43.8,3
2024-03-08 15:18:00,1649,43.7995,43.8,43.8,43.805,43.795,23
2024-03-08 15:19:00,3506,43.7967,43.8,43.79,43.8,43.78,34
2024-03-08 15:20:00,129,43.7995,43.8,43.8,43.8,43.8,4
2024-03-08 15:21:00,804,43.8177,43.81,43.82,43.82,43.81,15
2024-03-08 15:22:00,3018,43.8197,43.815,43.82,43.825,43.815,19
2024-03-08 15:23:00,545,43.8152,43.82,43.81,43.82,43.81,15
2024-03-08 15:24:00,2830,43.819,43.805,43.82,43.82,43.805,15
2024-03-08 15:25:00,5025,43.8148,43.81,43.82,43.825,43.81,55
2024-03-08 15:26:00,2016,43.8284,43.83,43.815,43.8329,43.815,23
2024-03-08 15:27:00,116,43.8204,43.82,43.82,43.82,43.82,4
2024-03-08 15:29:00,831,43.8381,43.84,43.84,43.84,43.84,15
2024-03-08 15:30:00,1142,43.8403,43.84,43.84,43.845,43.835,18
2024-03-08 15:31:00,510,43.8439,43.845,43.845,43.845,43.84,12
2024-03-08 15:32:00,1185,43.8404,43.84,43.84,43.84,43.84,26
2024-03-08 15:33:00,992,43.8339,43.845,43.825,43.845,43.825,19
2024-03-08 15:34:00,756,43.8325,43.825,43.835,43.84,43.825,13
2024-03-08 15:35:00,1133,43.8294,43.83,43.82,43.835,43.82,31
2024-03-08 15:36:00,3069,43.8297,43.83,43.83,43.835,43.825,32
2024-03-08 15:37:00,4150,43.8295,43.83,43.83,43.83,43.82,21
2024-03-08 15:38:00,1406,43.8401,43.84,43.84,43.845,43.84,25
2024-03-08 15:39:00,689,43.838,43.84,43.84,43.84,43.84,22
2024-03-08 15:40:00,2171,43.8399,43.84,43.835,43.84,43.835,28
2024-03-08 15:41:00,566,43.852,43.85,43.855,43.855,43.85,10
2024-03-08 15:42:00,1578,43.8497,43.85,43.85,43.85,43.85,29
2024-03-08 15:43:00,7339,43.8599,43.855,43.86,43.86,43.855,36
2024-03-08 15:44:00,5477,43.8647,43.86,43.87,43.87,43.86,42
2024-03-08 15:45:00,2599,43.8533,43.86,43.835,43.86,43.835,31
2024-03-08 15:46:00,2182,43.8508,43.84,43.86,43.86,43.84,22
2024-03-08 15:47:00,4017,43.846,43.855,43.86,43.86,43.835,37
2024-03-08 15:48:00,8430,43.8577,43.86,43.86,43.865,43.85,48
2024-03-08 15:49:00,1598,43.8584,43.86,43.86,43.86,43.855,20
2024-03-08 15:50:00,1545,43.8571,43.86,43.845,43.86,43.845,31
2024-03-08 15:51:00,2055,43.8499,43.85,43.85,43.855,43.85,27
2024-03-08 15:52:00,1336,43.8525,43.855,43.8501,43.855,43.8501,12
2024-03-08 15:53:00,270,43.8553,43.855,43.855,43.855,43.855,8
2024-03-08 15:54:00,4303,43.8718,43.86,43.88,43.885,43.86,59
2024-03-08 15:55:00,302,43.885,43.885,43.885,43.885,43.885,3
2024-03-08 15:56:00,7186,43.8847,43.88,43.89,43.89,43.875,40
2024-03-08 15:58:00,325,43.8994,43.9,43.9,43.9,43.9,9
2024-03-08 15:59:00,17727,43.9054,43.9,43.92,43.92,43.89,89
2024-03-08 16:00:00,2467,43.9123,43.915,43.89,43.92,43.89,23
2024-03-08 16:01:00,728,43.8851,43.89,43.88,43.89,43.88,19
2024-03-08 16:02:00,8457,43.8797,43.88,43.88,43.88,43.87,62
2024-03-08 16:03:00,4490,43.8754,43.8712,43.89,43.895,43.87,35
2024-03-08 16:04:00,11705,43.8898,43.89,43.89,43.89,43.885,55
2024-03-08 16:05:00,7329,43.8927,43.89,43.875,43.905,43.875,79
2024-03-08 16:06:00,741,43.8854,43.885,43.88,43.89,43.88,12
2024-03-08 16:07:00,1618,43.874,43.88,43.87,43.88,43.87,23
2024-03-08 16:08:00,7061,43.8618,43.87,43.85,43.87,43.85,47
2024-03-08 16:09:00,4023,43.8655,43.85,43.87,43.88,43.85,28
2024-03-08 16:10:00,4086,43.8781,43.87,43.87,43.885,43.87,38
2024-03-08 16:11:00,565,43.8778,43.88,43.875,43.88,43.875,10
2024-03-08 16:12:00,1998,43.8724,43.875,43.875,43.88,43.87,27
2024-03-08 16:13:00,5164,43.8797,43.87,43.89,43.89,43.87,29
2024-03-08 16:14:00,11212,43.908,43.8975,43.91,43.915,43.895,58
2024-03-08 16:15:00,16458,43.904,43.9,43.92,43.92,43.9,96
2024-03-08 16:16:00,2126,43.9115,43.915,43.915,43.915,43.91,31
2024-03-08 16:17:00,1767,43.9041,43.91,43.905,43.915,43.9,21
