t,v,vw,o,c,h,l,n
2024-05-13 11:06:00,100,43.07,43.07,43.07,43.07,43.07,1
2024-05-13 11:45:00,232,43.0243,43.03,43.02,43.03,43.02,2
2024-05-13 12:00:00,100,43.0993,43.0993,43.0993,43.0993,43.0993,1
2024-05-13 12:45:00,300,43.02,43.02,43.02,43.02,43.02,2
2024-05-13 13:05:00,178,42.99,42.99,42.99,42.99,42.99,4
2024-05-13 13:13:00,100,43.0,43.0,43.0,43.0,43.0,1
2024-05-13 13:22:00,258,42.9793,42.98,42.98,42.98,42.98,6
2024-05-13 13:26:00,432,42.94,42.94,42.94,42.94,42.94,7
2024-05-13 13:28:00,467,42.91,42.91,42.91,42.91,42.91,15
2024-05-13 13:29:00,1250,42.9172,42.91,42.92,42.92,42.91,19
2024-05-13 13:30:00,44392,42.9336,42.93,42.91,42.96,42.9,212
2024-05-13 13:31:00,17088,42.8916,42.9,42.91,42.91,42.88,143
2024-05-13 13:32:00,15151,42.913,42.91,42.93,42.93,42.9,94
2024-05-13 13:33:00,5029,42.9053,42.92,42.91,42.92,42.89,44
2024-05-13 13:34:00,3472,42.9106,42.9,42.91,42.92,42.9,21
2024-05-13 13:35:00,10177,42.8929,42.895,42.9,42.9,42.88,37
2024-05-13 13:36:00,10408,42.9101,42.9,42.9,42.92,42.9,62
2024-05-13 13:37:00,6809,42.8841,42.885,42.885,42.89,42.88,52
2024-05-13 13:38:00,5725,42.868,42.89,42.87,42.89,42.85,58
2024-05-13 13:39:00,10045,42.8801,42.87,42.875,42.89,42.87,71
2024-05-13 13:40:00,5352,42.8848,42.88,42.89,42.89,42.87,63
2024-05-13 13:41:00,8079,42.8866,42.89,42.89,42.9,42.88,58
2024-05-13 13:42:00,1813,42.8899,42.885,42.895,42.895,42.885,13
2024-05-13 13:43:00,1244,42.9247,42.9,42.935,42.935,42.9,20
2024-05-13 13:44:00,4568,42.9551,42.94,42.96,42.96,42.94,35
2024-05-13 13:45:00,1682,42.9584,42.96,42.96,42.96,42.955,42
