t,v,vw,o,c,h,l,n
2023-11-09 09:02:00,390,36.04,36.04,36.04,36.04,36.04,1
2023-11-09 12:06:00,100,36.05,36.05,36.05,36.05,36.05,1
2023-11-09 13:31:00,390,36.07,36.07,36.07,36.07,36.07,1
2023-11-09 13:38:00,300,36.1067,36.1,36.11,36.11,36.1,3
2023-11-09 14:22:00,2100,36.17,36.17,36.17,36.17,36.17,6
2023-11-09 14:23:00,2000,36.17,36.17,36.17,36.17,36.17,7
2023-11-09 14:25:00,100,36.18,36.18,36.18,36.18,36.18,1
2023-11-09 14:26:00,400,36.2,36.19,36.21,36.21,36.19,5
2023-11-09 14:29:00,4882,36.1686,36.17,36.16,36.17,36.16,17
2023-11-09 14:30:00,13568,36.1478,36.16,36.12,36.16,36.12,68
2023-11-09 14:31:00,27601,36.096,36.12,36.07,36.125,36.05,181
2023-11-09 14:32:00,6647,36.0792,36.07,36.08,36.08,36.07,56
2023-11-09 14:33:00,2468,36.1005,36.1,36.1,36.11,36.1,8
2023-11-09 14:34:00,4207,36.1264,36.13,36.125,36.13,36.12,35
2023-11-09 14:35:00,8368,36.0976,36.125,36.075,36.125,36.075,58
2023-11-09 14:36:00,1427,36.092,36.09,36.095,36.1,36.09,18
2023-11-09 14:37:00,2804,36.1087,36.12,36.1,36.12,36.1,19
2023-11-09 14:38:00,1139,36.0976,36.1032,36.09,36.1032,36.09,19
2023-11-09 14:39:00,269,36.1071,36.11,36.11,36.11,36.11,7
2023-11-09 14:40:00,7443,36.1197,36.12,36.115,36.13,36.11,51
2023-11-09 14:41:00,13111,36.121,36.115,36.12,36.13,36.11,100
2023-11-09 14:42:00,5400,36.1207,36.11,36.135,36.135,36.11,31
2023-11-09 14:43:00,27129,36.1142,36.135,36.1,36.14,36.09,127
2023-11-09 14:44:00,5126,36.0988,36.09,36.12,36.12,36.085,41
2023-11-09 14:45:00,6365,36.1015,36.115,36.09,36.115,36.09,39
2023-11-09 14:46:00,2779,36.0904,36.09,36.1,36.1,36.09,28
2023-11-09 14:47:00,5476,36.0918,36.1,36.09,36.1,36.09,33
