t,v,vw,o,c,h,l,n
2024-05-20 08:40:00,500,43.9,43.9,43.9,43.9,43.9,4
2024-05-20 09:50:00,1360,43.9544,43.96,43.95,43.96,43.95,7
2024-05-20 10:22:00,960,43.9921,44.0,43.99,44.0,43.99,5
2024-05-20 10:27:00,200,44.0,44.0,44.0,44.0,44.0,2
2024-05-20 10:34:00,200,43.88,43.88,43.88,43.88,43.88,2
2024-05-20 11:10:00,637,43.9494,43.95,43.95,43.95,43.95,7
2024-05-20 12:06:00,199,43.95,43.95,43.95,43.95,43.95,2
2024-05-20 12:11:00,1100,43.9436,43.95,43.94,43.95,43.94,9
2024-05-20 12:23:00,900,43.99,43.99,43.99,43.99,43.99,4
2024-05-20 12:29:00,100,43.99,43.99,43.99,43.99,43.99,1
2024-05-20 12:36:00,1300,44.0,44.0,44.0,44.0,44.0,5
2024-05-20 12:40:00,2010,44.0029,44.01,43.99,44.01,43.99,6
2024-05-20 12:44:00,113,43.9896,43.9896,43.9896,43.9896,43.9896,1
2024-05-20 12:51:00,707,44.0,44.0,44.0,44.0,44.0,4
2024-05-20 12:53:00,1300,44.0,44.0,44.0,44.0,44.0,6
2024-05-20 12:55:00,1200,43.97,43.97,43.97,43.97,43.97,4
2024-05-20 13:01:00,627,44.03,44.03,44.03,44.03,44.03,3
2024-05-20 13:05:00,800,44.01,44.01,44.01,44.01,44.01,8
2024-05-20 13:21:00,247,44.02,44.02,44.02,44.02,44.02,1
2024-05-20 13:29:00,100,44.01,44.01,44.01,44.01,44.01,1
2024-05-20 13:30:00,6268,44.0089,44.02,44.0,44.02,43.99,42
2024-05-20 13:31:00,573,43.9905,43.99,43.99,43.99,43.99,21
2024-05-20 13:32:00,639,43.9914,43.99,43.995,43.995,43.99,8
2024-05-20 13:33:00,260,44.0,44.0,44.0,44.0,44.0,6
2024-05-20 13:34:00,631,43.9959,43.995,43.995,44.0,43.995,12
2024-05-20 13:35:00,968,43.9926,43.99,43.995,44.0,43.99,10
2024-05-20 13:36:00,7149,44.0051,43.995,44.015,44.015,43.995,61
2024-05-20 13:37:00,6149,44.0229,44.01,44.03,44.03,44.005,41
2024-05-20 13:38:00,10058,44.0406,44.04,44.05,44.05,44.035,36
2024-05-20 13:39:00,3905,44.0413,44.045,44.035,44.05,44.035,14
2024-05-20 13:40:00,4542,44.0345,44.04,44.045,44.045,44.025,46
2024-05-20 13:41:00,324,44.0435,44.05,44.035,44.05,44.035,18
2024-05-20 13:43:00,1114,44.0393,44.04,44.035,44.045,44.035,30
2024-05-20 13:44:00,159,44.0424,44.04,44.04,44.04,44.04,9
2024-05-20 13:45:00,3687,44.0522,44.05,44.06,44.065,44.05,20
2024-05-20 13:46:00,300,44.0533,44.055,44.055,44.055,44.05,3
2024-05-20 13:47:00,1069,44.0665,44.06,44.0743,44.0743,44.06,20
2024-05-20 13:48:00,2556,44.0765,44.0817,44.07,44.0817,44.065,19
2024-05-20 13:49:00,525,44.0696,44.07,44.07,44.07,44.07,8
2024-05-20 13:50:00,4114,44.0813,44.075,44.085,44.09,44.075,15
2024-05-20 13:52:00,2361,44.0802,44.095,44.07,44.1,44.07,19
2024-05-20 13:53:00,11390,44.0416,44.06,44.04,44.06,44.025,54
2024-05-20 13:54:00,792,44.0404,44.04,44.04,44.04,44.04,6
2024-05-20 13:55:00,743,44.0359,44.035,44.035,44.035,44.035,6
2024-05-20 13:56:00,2029,44.0422,44.04,44.045,44.045,44.04,20
2024-05-20 13:58:00,771,44.0353,44.035,44.03,44.04,44.03,12
2024-05-20 13:59:00,1140,44.0394,44.04,44.045,44.045,44.035,26
2024-05-20 14:00:00,376,44.0397,44.045,44.04,44.045,44.04,9
2024-05-20 14:01:00,1988,44.0248,44.035,44.02,44.035,44.02,25
2024-05-20 14:02:00,778,44.0135,44.01,44.015,44.02,44.01,15
2024-05-20 14:03:00,211,44.0128,44.015,44.01,44.015,44.01,4
2024-05-20 14:04:00,4933,44.0309,44.02,44.04,44.04,44.02,17
2024-05-20 14:05:00,1166,44.039,44.04,44.035,44.04,44.035,15
2024-05-20 14:06:00,6525,44.0353,44.02,44.04,44.04,44.02,63
2024-05-20 14:07:00,103,44.0402,44.04,44.04,44.04,44.04,4
2024-05-20 14:08:00,3629,44.0528,44.0457,44.06,44.06,44.0457,16
2024-05-20 14:09:00,1119,44.0603,44.06,44.06,44.06,44.06,5
2024-05-20 14:10:00,1850,44.07,44.07,44.065,44.08,44.065,27
2024-05-20 14:14:00,4323,44.0593,44.065,44.065,44.07,44.05,30
2024-05-20 14:15:00,5833,44.0692,44.07,44.0602,44.07,44.06,12
2024-05-20 14:16:00,7553,44.0832,44.07,44.11,44.11,44.07,39
2024-05-20 14:17:00,410,44.1081,44.105,44.11,44.11,44.105,12
2024-05-20 14:18:00,337,44.0965,44.105,44.11,44.11,44.105,6
2024-05-20 14:19:00,594,44.1007,44.105,44.11,44.11,44.105,10
2024-05-20 14:20:00,2341,44.0977,44.1,44.09,44.105,44.09,33
2024-05-20 14:21:00,1730,44.0909,44.09,44.095,44.095,44.09,11
2024-05-20 14:22:00,3444,44.1001,44.1,44.105,44.105,44.1,17
2024-05-20 14:23:00,210,44.1104,44.11,44.11,44.11,44.11,5
2024-05-20 14:26:00,2186,44.1093,44.11,44.105,44.11,44.105,21
2024-05-20 14:27:00,419,44.1044,44.1088,44.1,44.1088,44.1,8
2024-05-20 14:30:00,419,44.1096,44.115,44.115,44.115,44.115,11
2024-05-20 14:31:00,3432,44.1076,44.11,44.11,44.115,44.1,28
2024-05-20 14:32:00,1365,44.1191,44.12,44.12,44.12,44.12,7
2024-05-20 14:33:00,1649,44.1398,44.135,44.145,44.145,44.13,22
2024-05-20 14:34:00,804,44.1475,44.15,44.145,44.15,44.145,6
2024-05-20 14:35:00,2276,44.137,44.14,44.13,44.14,44.13,24
2024-05-20 14:36:00,111,44.1364,44.136,44.136,44.136,44.136,3
2024-05-20 14:37:00,1077,44.1305,44.13,44.13,44.135,44.13,22
2024-05-20 14:38:00,919,44.1222,44.125,44.12,44.125,44.12,18
2024-05-20 14:39:00,719,44.1201,44.12,44.12,44.12,44.12,26
2024-05-20 14:40:00,392,44.1244,44.125,44.125,44.125,44.12,9
2024-05-20 14:41:00,342,44.1267,44.1287,44.1287,44.1287,44.1287,10
2024-05-20 14:42:00,265,44.1249,44.125,44.125,44.125,44.125,9
2024-05-20 14:43:00,1725,44.1257,44.125,44.125,44.13,44.12,20
2024-05-20 14:46:00,1583,44.1226,44.125,44.125,44.125,44.12,14
2024-05-20 14:48:00,166,44.1274,44.1273,44.1273,44.1273,44.1273,6
2024-05-20 14:49:00,4611,44.1216,44.1211,44.13,44.13,44.12,37
2024-05-20 14:50:00,2502,44.1312,44.13,44.135,44.135,44.13,27
2024-05-20 14:51:00,1174,44.1283,44.13,44.125,44.13,44.125,24
2024-05-20 14:52:00,305,44.1293,44.13,44.13,44.13,44.13,8
2024-05-20 14:53:00,3352,44.1269,44.13,44.12,44.13,44.115,30
2024-05-20 14:54:00,2057,44.114,44.12,44.12,44.12,44.11,27
2024-05-20 14:55:00,4862,44.114,44.11,44.1227,44.1227,44.11,36
2024-05-20 14:56:00,4310,44.133,44.13,44.135,44.135,44.13,31
2024-05-20 14:57:00,1619,44.1288,44.13,44.11,44.135,44.11,37
2024-05-20 14:58:00,2405,44.1104,44.11,44.115,44.115,44.11,15
2024-05-20 14:59:00,611,44.1133,44.115,44.115,44.115,44.11,10
2024-05-20 15:00:00,918,44.1086,44.11,44.1,44.11,44.1,21
2024-05-20 15:01:00,487,44.1119,44.11,44.11,44.11,44.11,8
2024-05-20 15:02:00,104,44.1049,44.105,44.105,44.105,44.105,5
2024-05-20 15:03:00,2412,44.1006,44.105,44.1,44.105,44.1,21
2024-05-20 15:05:00,2923,44.0974,44.1,44.09,44.1,44.09,48
2024-05-20 15:06:00,2114,44.0996,44.09,44.105,44.105,44.09,32
2024-05-20 15:07:00,1167,44.1022,44.105,44.1,44.105,44.1,29
2024-05-20 15:10:00,4012,44.101,44.1,44.1,44.11,44.095,45
2024-05-20 15:11:00,515,44.1026,44.1,44.105,44.105,44.1,14
2024-05-20 15:12:00,2941,44.1002,44.105,44.1,44.105,44.1,31
2024-05-20 15:13:00,605,44.1053,44.105,44.105,44.105,44.105,14
2024-05-20 15:14:00,2576,44.1113,44.11,44.115,44.115,44.11,29
2024-05-20 15:16:00,1880,44.1219,44.115,44.125,44.125,44.115,24
2024-05-20 15:18:00,2356,44.1393,44.14,44.135,44.14,44.135,27
2024-05-20 15:19:00,2022,44.1297,44.135,44.12,44.135,44.12,30
2024-05-20 15:20:00,131,44.1212,44.12,44.12,44.12,44.12,4
2024-05-20 15:21:00,1627,44.1216,44.125,44.12,44.125,44.12,21
2024-05-20 15:22:00,3439,44.1106,44.12,44.1009,44.12,44.1009,33
2024-05-20 15:23:00,747,44.0985,44.1,44.095,44.105,44.095,16
2024-05-20 15:24:00,245,44.095,44.095,44.095,44.095,44.095,14
2024-05-20 15:25:00,4432,44.1081,44.095,44.11,44.11,44.095,29
2024-05-20 15:26:00,815,44.1066,44.105,44.11,44.11,44.105,18
2024-05-20 15:27:00,2778,44.1005,44.1,44.1,44.105,44.1,40
2024-05-20 15:28:00,546,44.1083,44.11,44.11,44.11,44.11,15
2024-05-20 15:29:00,4729,44.1106,44.11,44.11,44.115,44.11,32
2024-05-20 15:30:00,1674,44.113,44.105,44.125,44.125,44.105,13
2024-05-20 15:31:00,1097,44.1201,44.1246,44.1155,44.1246,44.1155,14
2024-05-20 15:33:00,283,44.1188,44.12,44.12,44.12,44.12,5
2024-05-20 15:34:00,568,44.1226,44.12,44.125,44.125,44.12,13
2024-05-20 15:35:00,3067,44.1124,44.12,44.11,44.12,44.11,35
2024-05-20 15:36:00,292,44.1063,44.105,44.105,44.105,44.105,10
2024-05-20 15:37:00,176,44.1054,44.105,44.105,44.105,44.105,2
2024-05-20 15:39:00,312,44.1046,44.105,44.105,44.105,44.105,13
2024-05-20 15:40:00,580,44.0957,44.1,44.09,44.1,44.09,17
2024-05-20 15:41:00,127,44.0913,44.09,44.09,44.09,44.09,5
2024-05-20 15:43:00,1553,44.088,44.09,44.08,44.09,44.08,20
2024-05-20 15:44:00,549,44.0802,44.08,44.08,44.08,44.08,17
2024-05-20 15:45:00,125,44.081,44.08,44.08,44.08,44.08,5
2024-05-20 15:50:00,7189,44.0894,44.0892,44.0875,44.09,44.0875,97
2024-05-20 15:51:00,611,44.0942,44.095,44.095,44.095,44.095,17
2024-05-20 15:53:00,220,44.0992,44.1,44.1,44.1,44.1,6
2024-05-20 15:55:00,577,44.0934,44.09,44.1,44.1,44.09,12
2024-05-20 15:56:00,403,44.1023,44.105,44.105,44.105,44.105,15
2024-05-20 15:57:00,664,44.1119,44.1099,44.11,44.11,44.1099,12
2024-05-20 16:00:00,257,44.1241,44.12,44.12,44.12,44.12,10
2024-05-20 16:03:00,188,44.1388,44.14,44.14,44.14,44.14,2
2024-05-20 16:04:00,130,44.1355,44.135,44.135,44.135,44.135,6
2024-05-20 16:05:00,500,44.1437,44.145,44.14,44.145,44.14,14
2024-05-20 16:06:00,1576,44.1403,44.14,44.14,44.14,44.14,28
2024-05-20 16:07:00,1301,44.14,44.14,44.14,44.14,44.14,19
2024-05-20 16:09:00,463,44.1333,44.13,44.13,44.13,44.13,14
2024-05-20 16:14:00,252,44.1366,44.135,44.135,44.135,44.135,13
2024-05-20 16:16:00,945,44.1306,44.135,44.13,44.135,44.13,19
2024-05-20 16:17:00,333,44.1335,44.13,44.135,44.135,44.13,6
2024-05-20 16:18:00,411,44.1403,44.14,44.14,44.14,44.14,16
2024-05-20 16:19:00,1441,44.1456,44.145,44.145,44.1485,44.145,16
2024-05-20 16:20:00,182,44.1451,44.145,44.145,44.145,44.145,4
2024-05-20 16:22:00,231,44.1439,44.145,44.145,44.145,44.145,7
2024-05-20 16:24:00,156,44.1414,44.14,44.14,44.14,44.14,15
2024-05-20 16:25:00,973,44.1461,44.1401,44.145,44.1499,44.1401,10
2024-05-20 16:26:00,519,44.1454,44.145,44.145,44.145,44.145,12
2024-05-20 16:27:00,1211,44.1477,44.1499,44.1499,44.15,44.145,13
2024-05-20 16:28:00,206,44.1476,44.15,44.145,44.15,44.145,5
2024-05-20 16:29:00,726,44.1521,44.148,44.16,44.16,44.148,22
2024-05-20 16:31:00,553,44.1674,44.165,44.17,44.17,44.165,11
2024-05-20 16:32:00,275,44.18,44.18,44.18,44.18,44.18,9
2024-05-20 16:33:00,259,44.1789,44.18,44.18,44.18,44.18,5
2024-05-20 16:34:00,269,44.1744,44.175,44.175,44.175,44.175,7
2024-05-20 16:35:00,226,44.1792,44.1797,44.1797,44.1797,44.1797,6
2024-05-20 16:36:00,305,44.1786,44.18,44.18,44.18,44.18,13
2024-05-20 16:39:00,187,44.1796,44.18,44.18,44.18,44.18,12
2024-05-20 16:40:00,475,44.1784,44.175,44.18,44.18,44.175,20
2024-05-20 16:41:00,879,44.1847,44.18,44.195,44.195,44.18,21
2024-05-20 16:42:00,156,44.1952,44.195,44.195,44.195,44.195,9
2024-05-20 16:43:00,4072,44.1919,44.1945,44.185,44.1945,44.185,35
2024-05-20 16:44:00,134,44.1817,44.18,44.18,44.18,44.18,4
2024-05-20 16:45:00,1356,44.1778,44.18,44.18,44.18,44.18,30
2024-05-20 16:46:00,207,44.1676,44.17,44.17,44.17,44.17,6
2024-05-20 16:47:00,190,44.1674,44.165,44.165,44.165,44.165,2
2024-05-20 16:49:00,112,44.1651,44.165,44.165,44.165,44.165,7
2024-05-20 16:51:00,1131,44.173,44.17,44.17,44.178,44.17,16
2024-05-20 16:52:00,1844,44.1703,44.175,44.17,44.175,44.17,28
2024-05-20 16:55:00,400,44.1669,44.165,44.1699,44.1699,44.165,14
2024-05-20 16:56:00,107,44.165,44.165,44.165,44.165,44.165,5
2024-05-20 16:57:00,607,44.165,44.165,44.165,44.165,44.165,16
2024-05-20 16:58:00,929,44.1695,44.17,44.17,44.17,44.17,17
2024-05-20 16:59:00,150,44.1787,44.18,44.18,44.18,44.18,4
2024-05-20 17:01:00,698,44.171,44.17,44.17,44.175,44.17,15
2024-05-20 17:05:00,347,44.1782,44.18,44.175,44.18,44.175,5
2024-05-20 17:07:00,522,44.1805,44.18,44.18,44.18,44.18,15
2024-05-20 17:10:00,346,44.1931,44.19,44.19,44.19,44.19,12
2024-05-20 17:12:00,1222,44.1922,44.195,44.19,44.195,44.19,15
2024-05-20 17:13:00,380,44.195,44.195,44.195,44.195,44.195,15
2024-05-20 17:14:00,193,44.1923,44.19,44.19,44.19,44.19,9
2024-05-20 17:15:00,174,44.1949,44.195,44.195,44.195,44.195,4
2024-05-20 17:18:00,2847,44.1862,44.19,44.18,44.19,44.18,59
2024-05-20 17:19:00,351,44.1721,44.175,44.17,44.175,44.17,11
2024-05-20 17:21:00,1819,44.1692,44.17,44.17,44.17,44.17,32
2024-05-20 17:23:00,858,44.1692,44.17,44.17,44.17,44.1688,15
2024-05-20 17:24:00,471,44.1699,44.17,44.17,44.17,44.17,12
2024-05-20 17:25:00,250,44.1749,44.175,44.175,44.175,44.175,12
2024-05-20 17:26:00,867,44.1692,44.17,44.17,44.17,44.17,30
2024-05-20 17:27:00,3369,44.1482,44.16,44.14,44.16,44.14,49
2024-05-20 17:28:00,452,44.15,44.15,44.15,44.15,44.15,12
2024-05-20 17:33:00,848,44.1584,44.1592,44.155,44.1592,44.155,8
2024-05-20 17:34:00,925,44.1621,44.16,44.165,44.165,44.16,12
2024-05-20 17:35:00,241,44.1652,44.165,44.165,44.165,44.165,7
2024-05-20 17:38:00,298,44.1751,44.175,44.175,44.175,44.175,13
2024-05-20 17:40:00,779,44.1762,44.175,44.175,44.175,44.175,17
2024-05-20 17:41:00,397,44.1756,44.175,44.175,44.175,44.175,9
2024-05-20 17:43:00,136,44.1761,44.175,44.175,44.175,44.175,6
2024-05-20 17:45:00,828,44.176,44.175,44.1782,44.1782,44.175,13
2024-05-20 17:46:00,549,44.1795,44.18,44.18,44.18,44.18,12
2024-05-20 17:47:00,1930,44.17,44.17,44.17,44.17,44.17,36
2024-05-20 17:48:00,154,44.1646,44.165,44.165,44.165,44.165,8
2024-05-20 17:49:00,1030,44.1588,44.16,44.155,44.16,44.155,27
2024-05-20 17:50:00,332,44.1529,44.155,44.155,44.155,44.155,6
2024-05-20 17:52:00,1055,44.149,44.15,44.145,44.15,44.145,30
2024-05-20 17:53:00,1429,44.1278,44.14,44.12,44.14,44.12,30
2024-05-20 17:54:00,601,44.127,44.125,44.13,44.13,44.125,15
2024-05-20 17:55:00,239,44.1239,44.12,44.12,44.12,44.12,8
2024-05-20 17:56:00,570,44.1278,44.125,44.13,44.13,44.125,11
2024-05-20 17:57:00,513,44.1309,44.13,44.135,44.135,44.13,12
2024-05-20 17:59:00,118,44.1348,44.135,44.135,44.135,44.135,6
2024-05-20 18:00:00,934,44.1405,44.14,44.145,44.145,44.14,23
2024-05-20 18:01:00,451,44.1425,44.145,44.14,44.145,44.14,9
2024-05-20 18:02:00,314,44.1406,44.14,44.14,44.14,44.14,12
2024-05-20 18:03:00,467,44.1407,44.14,44.14,44.14,44.14,26
2024-05-20 18:04:00,522,44.1391,44.14,44.1379,44.14,44.1379,14
2024-05-20 18:06:00,2833,44.1167,44.13,44.115,44.13,44.11,38
2024-05-20 18:07:00,232,44.1196,44.12,44.12,44.12,44.12,3
2024-05-20 18:08:00,2782,44.0865,44.11,44.09,44.11,44.075,53
2024-05-20 18:09:00,352,44.0981,44.095,44.105,44.105,44.095,10
2024-05-20 18:10:00,440,44.0986,44.095,44.1,44.1,44.095,17
2024-05-20 18:11:00,380,44.1086,44.11,44.11,44.11,44.11,8
2024-05-20 18:12:00,631,44.1088,44.105,44.1099,44.1099,44.105,9
2024-05-20 18:13:00,126,44.1056,44.105,44.105,44.105,44.105,5
2024-05-20 18:14:00,346,44.1068,44.105,44.105,44.105,44.105,13
2024-05-20 18:15:00,215,44.1067,44.107,44.107,44.107,44.107,9
2024-05-20 18:16:00,1119,44.1132,44.11,44.125,44.125,44.11,21
2024-05-20 18:17:00,525,44.1199,44.12,44.12,44.12,44.12,15
2024-05-20 18:18:00,468,44.1095,44.11,44.11,44.11,44.11,17
2024-05-20 18:19:00,123,44.1095,44.11,44.11,44.11,44.11,3
2024-05-20 18:20:00,456,44.1159,44.115,44.118,44.118,44.115,12
2024-05-20 18:21:00,1044,44.1156,44.115,44.115,44.1189,44.11,14
2024-05-20 18:22:00,168,44.1185,44.12,44.12,44.12,44.12,9
2024-05-20 18:23:00,802,44.1119,44.11,44.11,44.115,44.11,20
2024-05-20 18:24:00,2115,44.1195,44.115,44.12,44.12,44.115,38
2024-05-20 18:25:00,1934,44.1226,44.12,44.12,44.13,44.12,17
2024-05-20 18:26:00,415,44.1263,44.125,44.125,44.125,44.125,11
2024-05-20 18:28:00,369,44.1236,44.125,44.125,44.125,44.125,11
2024-05-20 18:29:00,142,44.1263,44.125,44.125,44.125,44.125,6
2024-05-20 18:31:00,298,44.127,44.125,44.13,44.13,44.125,9
2024-05-20 18:32:00,538,44.1281,44.125,44.13,44.13,44.125,8
2024-05-20 18:33:00,2499,44.1301,44.13,44.135,44.135,44.13,43
2024-05-20 18:34:00,1577,44.1272,44.1379,44.12,44.1379,44.12,38
2024-05-20 18:35:00,465,44.1156,44.115,44.115,44.115,44.115,9
2024-05-20 18:36:00,164,44.1159,44.115,44.115,44.115,44.115,6
2024-05-20 18:37:00,156,44.1148,44.115,44.115,44.115,44.115,3
2024-05-20 18:38:00,8408,44.1319,44.1199,44.125,44.14,44.1175,73
2024-05-20 18:39:00,377,44.1212,44.12,44.12,44.12,44.12,13
2024-05-20 18:41:00,327,44.1205,44.12,44.12,44.12,44.12,6
2024-05-20 18:42:00,302,44.123,44.12,44.1275,44.1275,44.12,7
2024-05-20 18:44:00,2740,44.1289,44.125,44.13,44.13,44.125,38
