t,v,vw,o,c,h,l,n
2024-03-25 09:35:00,100,43.52,43.52,43.52,43.52,43.52,1
2024-03-25 10:03:00,760,43.4,43.4,43.4,43.4,43.4,1
2024-03-25 10:06:00,850,43.3635,43.37,43.36,43.37,43.36,8
2024-03-25 10:12:00,100,43.4,43.4,43.4,43.4,43.4,1
2024-03-25 13:22:00,100,43.65,43.65,43.65,43.65,43.65,1
2024-03-25 13:23:00,900,43.65,43.65,43.65,43.65,43.65,2
2024-03-25 13:30:00,14067,43.6241,43.66,43.63,43.66,43.58,100
2024-03-25 13:31:00,2628,43.5809,43.61,43.58,43.61,43.57,38
2024-03-25 13:32:00,3571,43.5719,43.58,43.56,43.58,43.56,41
2024-03-25 13:33:00,3975,43.5347,43.54,43.51,43.54,43.51,27
2024-03-25 13:34:00,301,43.5099,43.51,43.51,43.51,43.51,6
2024-03-25 13:35:00,4319,43.5302,43.52,43.54,43.54,43.52,68
2024-03-25 13:37:00,1111,43.5252,43.53,43.5169,43.53,43.5169,27
2024-03-25 13:38:00,1705,43.5103,43.51,43.51,43.51,43.51,18
2024-03-25 13:39:00,4457,43.5073,43.51,43.49,43.515,43.49,47
2024-03-25 13:40:00,1800,43.4806,43.49,43.46,43.49,43.46,35
2024-03-25 13:41:00,5718,43.4598,43.47,43.46,43.47,43.45,48
2024-03-25 13:42:00,3144,43.472,43.47,43.47,43.48,43.47,22
2024-03-25 13:43:00,3493,43.4379,43.435,43.45,43.45,43.43,25
2024-03-25 13:44:00,1841,43.4589,43.45,43.465,43.47,43.45,16
2024-03-25 13:45:00,10016,43.4944,43.47,43.52,43.52,43.47,76
2024-03-25 13:46:00,4135,43.533,43.52,43.505,43.54,43.505,52
2024-03-25 13:47:00,961,43.5084,43.51,43.5001,43.52,43.5001,21
2024-03-25 13:48:00,4735,43.5139,43.5,43.52,43.525,43.5,41
2024-03-25 13:49:00,1614,43.5288,43.53,43.52,43.535,43.52,23
2024-03-25 13:50:00,226,43.5314,43.53,43.53,43.53,43.53,11
2024-03-25 13:51:00,996,43.5354,43.53,43.53,43.545,43.53,19
2024-03-25 13:52:00,485,43.5132,43.51,43.515,43.515,43.51,10
2024-03-25 13:53:00,1662,43.5258,43.52,43.54,43.54,43.52,23
2024-03-25 13:54:00,358,43.5293,43.53,43.53,43.53,43.53,12
2024-03-25 13:55:00,853,43.5292,43.525,43.53,43.53,43.525,13
2024-03-25 13:56:00,1559,43.546,43.54,43.55,43.55,43.54,28
2024-03-25 13:57:00,1861,43.5518,43.555,43.55,43.56,43.55,28
2024-03-25 13:58:00,7002,43.5421,43.55,43.54,43.558,43.54,54
2024-03-25 13:59:00,1372,43.5357,43.53,43.54,43.54,43.53,21
2024-03-25 14:00:00,2602,43.5538,43.54,43.56,43.565,43.54,18
2024-03-25 14:01:00,1944,43.579,43.57,43.595,43.595,43.565,25
2024-03-25 14:02:00,937,43.5941,43.6,43.595,43.6,43.59,25
2024-03-25 14:03:00,1179,43.605,43.61,43.6,43.61,43.6,41
2024-03-25 14:04:00,1052,43.6068,43.605,43.6,43.61,43.6,16
2024-03-25 14:05:00,4683,43.6074,43.59,43.6189,43.6189,43.59,42
