t,v,vw,o,c,h,l,n
2024-02-21 09:13:00,100,43.42,43.42,43.42,43.42,43.42,1
2024-02-21 10:16:00,100,43.14,43.14,43.14,43.14,43.14,1
2024-02-21 11:44:00,100,43.15,43.15,43.15,43.15,43.15,1
2024-02-21 12:02:00,100,43.25,43.25,43.25,43.25,43.25,1
2024-02-21 12:31:00,100,43.28,43.28,43.28,43.28,43.28,1
2024-02-21 12:37:00,204,43.2206,43.22,43.22,43.22,43.22,3
2024-02-21 13:09:00,500,43.388,43.38,43.39,43.39,43.38,2
2024-02-21 13:37:00,300,43.3233,43.33,43.32,43.33,43.32,3
2024-02-21 13:45:00,1000,43.28,43.28,43.28,43.28,43.28,3
2024-02-21 13:49:00,1188,43.2608,43.26,43.27,43.27,43.26,5
2024-02-21 13:51:00,799,43.16,43.16,43.16,43.16,43.16,1
2024-02-21 14:11:00,129,43.27,43.27,43.27,43.27,43.27,2
2024-02-21 14:22:00,1080,43.1939,43.19,43.21,43.21,43.19,6
2024-02-21 14:27:00,318,43.25,43.25,43.25,43.25,43.25,3
2024-02-21 14:29:00,1000,43.28,43.28,43.28,43.28,43.28,1
2024-02-21 14:30:00,9049,43.2643,43.28,43.24,43.28,43.24,46
2024-02-21 14:31:00,5612,43.2439,43.2301,43.235,43.26,43.2301,51
2024-02-21 14:32:00,6350,43.2283,43.24,43.23,43.24,43.22,25
2024-02-21 14:33:00,1417,43.2239,43.23,43.22,43.23,43.22,13
2024-02-21 14:34:00,477,43.2517,43.24,43.26,43.26,43.24,9
2024-02-21 14:35:00,1281,43.2699,43.27,43.275,43.275,43.27,11
2024-02-21 14:36:00,6007,43.2864,43.28,43.28,43.3,43.275,56
2024-02-21 14:37:00,5620,43.2836,43.28,43.27,43.29,43.27,46
2024-02-21 14:38:00,3292,43.2476,43.255,43.235,43.255,43.235,37
2024-02-21 14:39:00,4558,43.2367,43.24,43.22,43.2411,43.22,51
2024-02-21 14:40:00,1354,43.2167,43.23,43.2,43.23,43.2,18
2024-02-21 14:41:00,951,43.1977,43.205,43.19,43.205,43.19,11
2024-02-21 14:42:00,341,43.1844,43.19,43.17,43.19,43.17,13
2024-02-21 14:43:00,2537,43.1702,43.17,43.17,43.18,43.17,35
2024-02-21 14:44:00,2181,43.1704,43.16,43.19,43.19,43.155,24
2024-02-21 14:45:00,13009,43.2166,43.2,43.21,43.23,43.19,107
2024-02-21 14:46:00,6201,43.1971,43.21,43.19,43.21,43.19,43
2024-02-21 14:47:00,1766,43.1804,43.17,43.2,43.2,43.17,31
2024-02-21 14:48:00,4746,43.2165,43.21,43.19,43.22,43.19,44
2024-02-21 14:50:00,2556,43.1695,43.17,43.17,43.175,43.16,27
2024-02-21 14:51:00,3377,43.1673,43.17,43.15,43.18,43.15,44
2024-02-21 14:52:00,6672,43.172,43.16,43.2,43.2,43.16,54
2024-02-21 14:53:00,2222,43.212,43.21,43.2,43.2137,43.2,15
2024-02-21 14:54:00,1739,43.1981,43.18,43.22,43.22,43.17,17
2024-02-21 14:55:00,813,43.232,43.225,43.23,43.24,43.225,18
2024-02-21 14:56:00,3917,43.2305,43.23,43.23,43.235,43.23,55
2024-02-21 14:57:00,5837,43.2163,43.23,43.205,43.23,43.2,70
2024-02-21 14:58:00,302,43.1987,43.2,43.2,43.2,43.2,8
2024-02-21 14:59:00,8806,43.1647,43.2,43.16,43.2,43.15,73
2024-02-21 15:00:00,1180,43.1867,43.18,43.19,43.2,43.18,16
2024-02-21 15:01:00,844,43.2172,43.205,43.235,43.235,43.205,11
2024-02-21 15:02:00,2466,43.2599,43.25,43.26,43.27,43.25,29
2024-02-21 15:03:00,3305,43.2507,43.26,43.25,43.26,43.24,29
2024-02-21 15:04:00,2370,43.2496,43.24,43.26,43.265,43.24,22
2024-02-21 15:05:00,2695,43.2452,43.26,43.24,43.26,43.24,31
2024-02-21 15:06:00,393,43.248,43.25,43.25,43.25,43.25,18
2024-02-21 15:07:00,402,43.2617,43.26,43.265,43.265,43.26,15
2024-02-21 15:08:00,1184,43.2601,43.26,43.26,43.26,43.26,18
2024-02-21 15:09:00,4227,43.2658,43.265,43.26,43.269,43.255,28
2024-02-21 15:10:00,1276,43.2528,43.26,43.25,43.26,43.245,26
2024-02-21 15:11:00,1473,43.2687,43.26,43.27,43.27,43.26,21
2024-02-21 15:12:00,2822,43.2743,43.285,43.27,43.285,43.27,32
2024-02-21 15:13:00,1249,43.2806,43.28,43.285,43.285,43.28,21
2024-02-21 15:14:00,4437,43.2781,43.29,43.27,43.29,43.27,42
2024-02-21 15:15:00,1845,43.2707,43.27,43.285,43.285,43.265,33
2024-02-21 15:16:00,2999,43.2947,43.28,43.315,43.315,43.28,22
2024-02-21 15:17:00,1385,43.3051,43.31,43.305,43.31,43.3,20
2024-02-21 15:18:00,2007,43.278,43.29,43.27,43.29,43.27,24
2024-02-21 15:19:00,443,43.2753,43.27,43.27,43.27,43.27,6
2024-02-21 15:20:00,562,43.269,43.27,43.265,43.27,43.265,10
2024-02-21 15:21:00,761,43.2709,43.26,43.275,43.28,43.26,23
2024-02-21 15:22:00,721,43.2705,43.275,43.27,43.275,43.27,18
2024-02-21 15:23:00,682,43.2694,43.27,43.275,43.275,43.265,20
2024-02-21 15:24:00,649,43.2693,43.275,43.26,43.275,43.26,10
2024-02-21 15:25:00,942,43.2648,43.27,43.26,43.27,43.26,18
2024-02-21 15:26:00,1018,43.2413,43.25,43.23,43.25,43.23,22
2024-02-21 15:27:00,359,43.2327,43.23,43.23,43.23,43.23,9
2024-02-21 15:28:00,868,43.2388,43.235,43.24,43.24,43.235,21
2024-02-21 15:29:00,782,43.2272,43.24,43.22,43.24,43.22,14
