t,v,vw,o,c,h,l,n
2023-07-12 10:24:00,200,31.82,31.82,31.82,31.82,31.82,2
2023-07-12 11:51:00,100,31.87,31.87,31.87,31.87,31.87,1
2023-07-12 11:53:00,100,31.87,31.87,31.87,31.87,31.87,1
2023-07-12 12:16:00,100,31.88,31.88,31.88,31.88,31.88,1
2023-07-12 12:18:00,200,31.88,31.88,31.88,31.88,31.88,2
2023-07-12 12:30:00,810,31.99,31.99,31.99,31.99,31.99,3
2023-07-12 12:32:00,200,32.08,32.08,32.08,32.08,32.08,2
2023-07-12 13:05:00,213,32.06,32.06,32.06,32.06,32.06,1
2023-07-12 13:30:00,19624,32.2112,32.18,32.24,32.24,32.18,88
2023-07-12 13:31:00,5239,32.2396,32.25,32.23,32.25,32.23,20
2023-07-12 13:32:00,5393,32.2247,32.23,32.24,32.24,32.22,42
2023-07-12 13:33:00,2400,32.226,32.23,32.23,32.235,32.22,6
2023-07-12 13:34:00,6509,32.2144,32.22,32.2,32.22,32.2,30
2023-07-12 13:35:00,3429,32.1915,32.19,32.185,32.2,32.185,29
2023-07-12 13:36:00,3902,32.1791,32.19,32.19,32.19,32.17,49
2023-07-12 13:37:00,5752,32.1793,32.18,32.175,32.18,32.175,42
2023-07-12 13:38:00,1186,32.1645,32.175,32.16,32.175,32.16,18
2023-07-12 13:39:00,6451,32.1505,32.16,32.15,32.16,32.15,77
2023-07-12 13:40:00,3971,32.1269,32.14,32.12,32.14,32.11,30
2023-07-12 13:41:00,3961,32.107,32.115,32.09,32.12,32.09,28
2023-07-12 13:42:00,1432,32.0474,32.06,32.04,32.06,32.04,18
2023-07-12 13:43:00,7656,32.0493,32.04,32.05,32.055,32.035,43
2023-07-12 13:44:00,543,32.0438,32.05,32.05,32.05,32.04,13
2023-07-12 13:45:00,2300,32.039,32.045,32.04,32.045,32.03,36
2023-07-12 13:46:00,2270,32.0677,32.065,32.07,32.075,32.06,25
2023-07-12 13:47:00,1200,32.0889,32.09,32.08,32.1,32.08,20
2023-07-12 13:48:00,1128,32.0945,32.07,32.11,32.11,32.07,14
2023-07-12 13:49:00,2147,32.1195,32.12,32.12,32.125,32.115,21
2023-07-12 13:50:00,1580,32.1272,32.12,32.13,32.13,32.12,22
2023-07-12 13:51:00,9251,32.135,32.13,32.13,32.14,32.13,69
2023-07-12 13:52:00,2103,32.1119,32.12,32.1366,32.1366,32.11,17
2023-07-12 13:53:00,2336,32.1383,32.14,32.13,32.14,32.13,24
2023-07-12 13:54:00,652,32.1312,32.13,32.13,32.14,32.13,9
2023-07-12 13:55:00,1057,32.13,32.13,32.13,32.13,32.13,10
2023-07-12 13:56:00,119,32.1384,32.14,32.14,32.14,32.14,2
2023-07-12 13:57:00,475,32.1492,32.15,32.15,32.15,32.15,9
2023-07-12 13:58:00,200,32.145,32.14,32.15,32.15,32.14,2
2023-07-12 13:59:00,341,32.1498,32.15,32.15,32.15,32.15,8
2023-07-12 14:00:00,2145,32.1439,32.15,32.1358,32.15,32.1358,17
2023-07-12 14:01:00,606,32.1414,32.14,32.14,32.14,32.14,13
2023-07-12 14:02:00,4155,32.1672,32.16,32.16,32.17,32.16,32
2023-07-12 14:03:00,2105,32.1671,32.16,32.16,32.17,32.16,13
2023-07-12 14:04:00,5077,32.1721,32.16,32.18,32.18,32.16,30
2023-07-12 14:05:00,4700,32.1566,32.18,32.14,32.18,32.14,30
2023-07-12 14:06:00,751,32.148,32.15,32.15,32.15,32.15,13
2023-07-12 14:07:00,1357,32.1522,32.15,32.15,32.16,32.15,18
2023-07-12 14:09:00,1797,32.1709,32.17,32.17,32.175,32.17,26
2023-07-12 14:10:00,2306,32.1983,32.18,32.2,32.21,32.18,21
2023-07-12 14:11:00,3090,32.191,32.19,32.19,32.2,32.19,39
2023-07-12 14:12:00,1432,32.1995,32.2,32.2,32.2,32.2,12
2023-07-12 14:13:00,3216,32.2075,32.21,32.21,32.2189,32.2,31
2023-07-12 14:14:00,4780,32.2032,32.21,32.2,32.21,32.2,46
2023-07-12 14:16:00,3883,32.2179,32.2199,32.205,32.22,32.205,27
2023-07-12 14:17:00,2471,32.2086,32.2,32.225,32.225,32.2,30
2023-07-12 14:18:00,4334,32.2561,32.23,32.26,32.26,32.23,41
2023-07-12 14:19:00,1999,32.2671,32.27,32.27,32.27,32.26,23
2023-07-12 14:20:00,3029,32.2616,32.27,32.26,32.27,32.26,26
2023-07-12 14:21:00,5816,32.2596,32.26,32.2556,32.26,32.2556,42
2023-07-12 14:22:00,499,32.2496,32.25,32.25,32.25,32.25,11
2023-07-12 14:23:00,3952,32.2233,32.2488,32.23,32.2488,32.22,45
2023-07-12 14:24:00,3835,32.2301,32.23,32.23,32.23,32.23,24
2023-07-12 14:25:00,3904,32.2403,32.24,32.25,32.25,32.235,46
2023-07-12 14:26:00,11365,32.2523,32.24,32.275,32.275,32.24,86
2023-07-12 14:27:00,2797,32.2702,32.265,32.275,32.275,32.265,29
2023-07-12 14:28:00,3136,32.289,32.28,32.29,32.29,32.28,27
2023-07-12 14:30:00,10500,32.2829,32.29,32.28,32.29,32.27,93
2023-07-12 14:31:00,878,32.2875,32.28,32.29,32.29,32.28,20
2023-07-12 14:32:00,4115,32.2939,32.29,32.3,32.31,32.29,35
2023-07-12 14:33:00,767,32.2812,32.2782,32.2788,32.2793,32.2782,19
2023-07-12 14:34:00,1046,32.2875,32.29,32.285,32.29,32.285,21
2023-07-12 14:35:00,190,32.2896,32.29,32.29,32.29,32.29,5
2023-07-12 14:36:00,2182,32.3129,32.305,32.32,32.32,32.3,29
2023-07-12 14:37:00,6416,32.3196,32.32,32.32,32.32,32.315,36
2023-07-12 14:38:00,1821,32.3206,32.32,32.33,32.33,32.315,17
2023-07-12 14:39:00,693,32.3404,32.34,32.34,32.34,32.34,19
2023-07-12 14:40:00,2172,32.3409,32.34,32.34,32.35,32.34,26
2023-07-12 14:41:00,264,32.3332,32.33,32.335,32.335,32.33,9
2023-07-12 14:42:00,1058,32.3238,32.33,32.32,32.33,32.32,20
2023-07-12 14:43:00,1587,32.3124,32.31,32.325,32.325,32.31,30
2023-07-12 14:45:00,11678,32.3403,32.33,32.345,32.35,32.33,76
2023-07-12 14:46:00,2472,32.3404,32.345,32.335,32.345,32.335,28
2023-07-12 14:47:00,2471,32.3427,32.34,32.35,32.35,32.335,32
2023-07-12 14:48:00,1316,32.356,32.35,32.36,32.36,32.35,16
2023-07-12 14:50:00,400,32.3575,32.36,32.36,32.36,32.36,9
2023-07-12 14:51:00,4496,32.3589,32.35,32.37,32.37,32.35,51
2023-07-12 14:52:00,1678,32.3707,32.375,32.37,32.375,32.37,18
2023-07-12 14:53:00,2373,32.3515,32.36,32.35,32.36,32.35,23
2023-07-12 14:54:00,2714,32.3496,32.345,32.35,32.35,32.345,20
2023-07-12 14:55:00,2402,32.3395,32.35,32.33,32.35,32.33,27
2023-07-12 14:56:00,3423,32.3203,32.3265,32.32,32.3265,32.315,39
2023-07-12 14:57:00,7638,32.3156,32.32,32.315,32.32,32.305,73
2023-07-12 14:58:00,3314,32.3122,32.315,32.315,32.32,32.31,23
2023-07-12 14:59:00,6630,32.3196,32.32,32.315,32.32,32.315,53
2023-07-12 15:00:00,1779,32.3187,32.32,32.32,32.327,32.315,22
2023-07-12 15:01:00,861,32.3182,32.325,32.315,32.325,32.315,16
2023-07-12 15:02:00,1800,32.3093,32.315,32.3013,32.315,32.3013,30
2023-07-12 15:03:00,1722,32.2894,32.3,32.28,32.3,32.28,20
2023-07-12 15:04:00,756,32.2863,32.28,32.29,32.29,32.28,16
2023-07-12 15:05:00,585,32.28,32.28,32.28,32.28,32.28,11
2023-07-12 15:06:00,2921,32.2621,32.275,32.255,32.275,32.255,45
2023-07-12 15:07:00,2448,32.2412,32.255,32.245,32.255,32.235,35
2023-07-12 15:08:00,1055,32.2527,32.25,32.26,32.26,32.25,13
2023-07-12 15:09:00,180,32.255,32.255,32.255,32.255,32.255,6
2023-07-12 15:10:00,1887,32.2575,32.255,32.265,32.265,32.25,23
2023-07-12 15:11:00,795,32.2712,32.27,32.275,32.275,32.27,13
2023-07-12 15:12:00,1902,32.2798,32.28,32.28,32.28,32.275,25
2023-07-12 15:13:00,1163,32.2784,32.28,32.275,32.28,32.275,14
2023-07-12 15:14:00,1358,32.2716,32.275,32.27,32.275,32.27,26
2023-07-12 15:15:00,3575,32.287,32.27,32.3,32.3,32.27,43
2023-07-12 15:18:00,361,32.3097,32.31,32.315,32.315,32.31,14
2023-07-12 15:19:00,1130,32.3154,32.315,32.32,32.32,32.31,14
2023-07-12 15:20:00,942,32.315,32.315,32.315,32.315,32.315,5
2023-07-12 15:21:00,5297,32.3063,32.31,32.2991,32.32,32.295,37
2023-07-12 15:22:00,3723,32.294,32.295,32.29,32.3,32.29,41
2023-07-12 15:23:00,2177,32.2986,32.295,32.31,32.31,32.29,36
2023-07-12 15:24:00,672,32.2988,32.3,32.3,32.3,32.295,12
2023-07-12 15:25:00,4284,32.3005,32.3092,32.295,32.31,32.295,49
2023-07-12 15:27:00,1459,32.3015,32.305,32.3,32.305,32.3,17
2023-07-12 15:28:00,378,32.2973,32.295,32.295,32.295,32.295,18
2023-07-12 15:29:00,308,32.2972,32.295,32.295,32.295,32.295,9
2023-07-12 15:30:00,1592,32.2996,32.2998,32.295,32.3,32.295,6
2023-07-12 15:31:00,1469,32.2903,32.295,32.29,32.295,32.29,21
2023-07-12 15:32:00,335,32.285,32.285,32.285,32.285,32.285,10
2023-07-12 15:33:00,565,32.2851,32.285,32.285,32.285,32.285,11
2023-07-12 15:34:00,1844,32.2806,32.29,32.275,32.29,32.275,28
2023-07-12 15:35:00,387,32.275,32.275,32.275,32.275,32.275,9
2023-07-12 15:36:00,4785,32.2801,32.275,32.28,32.285,32.275,52
2023-07-12 15:37:00,322,32.2797,32.28,32.28,32.28,32.28,4
2023-07-12 15:38:00,478,32.2762,32.275,32.2791,32.2791,32.275,10
2023-07-12 15:39:00,4947,32.2602,32.27,32.25,32.27,32.25,42
2023-07-12 15:40:00,1367,32.2172,32.245,32.21,32.245,32.21,25
2023-07-12 15:41:00,2636,32.1881,32.19,32.175,32.2,32.175,28
2023-07-12 15:42:00,6529,32.1754,32.175,32.19,32.19,32.17,87
2023-07-12 15:43:00,2552,32.1898,32.185,32.195,32.195,32.185,23
2023-07-12 15:44:00,1488,32.1906,32.195,32.18,32.195,32.18,16
2023-07-12 15:45:00,697,32.1714,32.175,32.17,32.175,32.17,12
2023-07-12 15:46:00,1350,32.1824,32.175,32.19,32.19,32.175,17
2023-07-12 15:47:00,1748,32.189,32.19,32.19,32.19,32.1894,14
2023-07-12 15:48:00,1495,32.201,32.2,32.205,32.205,32.2,23
2023-07-12 15:49:00,171,32.2055,32.205,32.205,32.205,32.205,4
2023-07-12 15:51:00,2084,32.1995,32.205,32.195,32.205,32.195,28
2023-07-12 15:52:00,5005,32.19,32.19,32.195,32.195,32.185,52
2023-07-12 15:53:00,250,32.1901,32.19,32.19,32.19,32.19,5
2023-07-12 15:54:00,2206,32.1913,32.185,32.195,32.2,32.185,32
2023-07-12 15:55:00,1796,32.2013,32.2,32.21,32.21,32.2,16
2023-07-12 15:56:00,1225,32.1995,32.205,32.195,32.205,32.195,25
2023-07-12 15:57:00,391,32.1955,32.195,32.198,32.198,32.195,8
2023-07-12 15:58:00,1195,32.1996,32.2,32.2,32.205,32.195,18
2023-07-12 16:00:00,257,32.1977,32.2,32.2,32.2,32.2,6
2023-07-12 16:02:00,1858,32.1992,32.205,32.1927,32.205,32.1927,21
2023-07-12 16:03:00,1637,32.1882,32.19,32.18,32.19,32.18,20
2023-07-12 16:04:00,1384,32.19,32.19,32.19,32.19,32.19,17
2023-07-12 16:06:00,100,32.195,32.195,32.195,32.195,32.195,1
2023-07-12 16:07:00,3756,32.1931,32.195,32.205,32.205,32.185,44
2023-07-12 16:08:00,101,32.205,32.205,32.205,32.205,32.205,2
2023-07-12 16:09:00,374,32.2049,32.2049,32.2049,32.2049,32.2049,6
2023-07-12 16:10:00,613,32.2072,32.205,32.21,32.21,32.205,8
2023-07-12 16:11:00,706,32.2107,32.21,32.21,32.21,32.21,13
2023-07-12 16:12:00,195,32.2171,32.22,32.22,32.22,32.22,9
2023-07-12 16:13:00,2177,32.2201,32.22,32.23,32.23,32.22,25
2023-07-12 16:14:00,537,32.2268,32.23,32.23,32.23,32.2299,8
2023-07-12 16:15:00,4605,32.2193,32.22,32.215,32.225,32.21,52
2023-07-12 16:16:00,4869,32.2143,32.215,32.22,32.22,32.21,63
2023-07-12 16:17:00,976,32.2245,32.225,32.22,32.23,32.22,11
2023-07-12 16:18:00,2705,32.2198,32.22,32.225,32.225,32.21,37
2023-07-12 16:19:00,310,32.2282,32.225,32.23,32.23,32.225,4
2023-07-12 16:20:00,1209,32.2315,32.23,32.235,32.24,32.23,13
2023-07-12 16:21:00,316,32.2361,32.235,32.24,32.24,32.235,9
2023-07-12 16:24:00,842,32.2376,32.2373,32.24,32.24,32.2373,6
2023-07-12 16:25:00,687,32.2425,32.245,32.245,32.245,32.24,11
2023-07-12 16:26:00,3089,32.2384,32.24,32.2347,32.24,32.23,28
2023-07-12 16:27:00,4098,32.229,32.23,32.23,32.23,32.22,40
2023-07-12 16:28:00,537,32.2377,32.24,32.24,32.24,32.235,7
2023-07-12 16:29:00,1909,32.23,32.23,32.23,32.235,32.23,16
2023-07-12 16:30:00,275,32.2282,32.23,32.23,32.23,32.23,8
2023-07-12 16:32:00,652,32.2258,32.23,32.225,32.23,32.225,5
2023-07-12 16:33:00,1761,32.2374,32.23,32.245,32.25,32.23,19
2023-07-12 16:35:00,1582,32.2394,32.24,32.235,32.24,32.235,16
2023-07-12 16:37:00,721,32.2393,32.2394,32.24,32.24,32.2394,4
2023-07-12 16:39:00,1979,32.2409,32.24,32.245,32.25,32.24,26
2023-07-12 16:40:00,179,32.2487,32.25,32.25,32.25,32.25,4
2023-07-12 16:42:00,2755,32.2513,32.25,32.26,32.26,32.25,29
2023-07-12 16:44:00,1302,32.25,32.255,32.25,32.255,32.245,16
2023-07-12 16:45:00,239,32.2458,32.245,32.245,32.245,32.245,6
2023-07-12 16:47:00,359,32.2514,32.25,32.255,32.255,32.25,8
2023-07-12 16:48:00,103,32.255,32.255,32.255,32.255,32.255,2
2023-07-12 16:49:00,858,32.2608,32.26,32.26,32.26,32.26,13
2023-07-12 16:50:00,215,32.265,32.265,32.265,32.265,32.265,4
