t,v,vw,o,c,h,l,n
2023-11-17 09:22:00,161,36.87,36.87,36.87,36.87,36.87,1
2023-11-17 11:04:00,662,36.88,36.88,36.88,36.88,36.88,2
2023-11-17 14:29:00,1020,37.01,37.01,37.01,37.01,37.01,3
2023-11-17 14:30:00,6954,37.0121,37.01,37.02,37.02,37.0,32
2023-11-17 14:31:00,1356,37.0082,37.02,36.995,37.02,36.99,17
2023-11-17 14:32:00,4354,36.9744,36.99,36.9899,36.99,36.97,28
2023-11-17 14:33:00,1948,36.9741,36.97,36.97,36.9999,36.97,9
2023-11-17 14:34:00,429,36.9757,36.96,36.96,36.96,36.96,8
2023-11-17 14:35:00,1588,36.9553,36.965,36.96,36.965,36.94,26
2023-11-17 14:36:00,3109,36.9401,36.95,36.91,36.95,36.91,38
2023-11-17 14:37:00,1839,36.9398,36.92,36.96,36.96,36.92,25
2023-11-17 14:38:00,818,36.9543,36.95,36.95,36.955,36.95,20
2023-11-17 14:39:00,3490,36.9453,36.945,36.95,36.95,36.94,39
2023-11-17 14:40:00,1143,36.9411,36.94,36.94,36.94,36.94,17
2023-11-17 14:41:00,6776,36.9613,36.95,36.965,36.975,36.95,75
2023-11-17 14:42:00,961,36.9895,36.98,36.99,36.99,36.98,17
2023-11-17 14:43:00,1110,37.0105,37.0,37.01,37.025,37.0,41
2023-11-17 14:45:00,4210,37.0676,37.04,37.07,37.08,37.04,44
2023-11-17 14:46:00,3433,37.0706,37.06,37.09,37.09,37.06,62
2023-11-17 14:47:00,2101,37.0832,37.09,37.06,37.09,37.06,26
2023-11-17 14:48:00,2356,37.0777,37.06,37.08,37.08,37.06,41
2023-11-17 14:49:00,600,37.0683,37.07,37.07,37.07,37.065,12
2023-11-17 14:50:00,3015,37.0904,37.08,37.1,37.1,37.08,40
2023-11-17 14:51:00,6250,37.0916,37.1,37.11,37.11,37.08,65
2023-11-17 14:52:00,7274,37.109,37.11,37.12,37.13,37.1,53
2023-11-17 14:53:00,52816,37.0579,37.115,37.04,37.115,37.02,466
2023-11-17 14:54:00,14614,36.9982,37.02,37.01,37.025,36.975,147
2023-11-17 14:55:00,40217,36.973,37.01,36.99,37.01,36.95,333
2023-11-17 14:56:00,33063,36.9237,36.985,36.915,36.985,36.89,309
2023-11-17 14:57:00,2625,36.9346,36.92,36.95,36.95,36.92,28
2023-11-17 14:58:00,5347,36.9582,36.95,36.95,36.97,36.94,60
2023-11-17 14:59:00,1927,36.936,36.95,36.94,36.95,36.925,22
2023-11-17 15:00:00,825,36.9392,36.941,36.94,36.941,36.935,17
2023-11-17 15:01:00,1511,36.9561,36.95,36.97,36.97,36.95,34
2023-11-17 15:02:00,2283,36.9807,36.97,36.98,36.99,36.97,28
2023-11-17 15:03:00,313,36.9835,36.985,36.98,36.985,36.98,8
2023-11-17 15:04:00,2446,36.9812,36.99,36.98,36.99,36.98,36
2023-11-17 15:05:00,1034,36.9698,36.97,36.97,36.97,36.965,18
2023-11-17 15:06:00,1450,36.9669,36.955,36.98,36.98,36.95,31
2023-11-17 15:07:00,708,36.983,36.98,36.995,36.995,36.98,22
2023-11-17 15:08:00,1215,36.9892,36.99,36.99,36.99,36.99,22
2023-11-17 15:09:00,762,36.9804,36.99,36.98,36.99,36.975,15
2023-11-17 15:11:00,1004,36.9746,36.975,36.98,36.98,36.97,26
2023-11-17 15:12:00,2429,36.9868,36.98,36.99,36.99,36.98,27
2023-11-17 15:13:00,583,37.0082,37.0,37.015,37.015,37.0,17
2023-11-17 15:14:00,475,37.0098,37.01,37.01,37.01,37.01,13
2023-11-17 15:15:00,1289,37.0184,37.01,37.02,37.025,37.01,24
2023-11-17 15:16:00,1760,37.0214,37.025,37.02,37.025,37.02,26
2023-11-17 15:17:00,925,37.025,37.029,37.02,37.029,37.02,11
