t,v,vw,o,c,h,l,n
2024-03-18 09:30:00,100,43.27,43.27,43.27,43.27,43.27,1
2024-03-18 09:47:00,100,43.19,43.19,43.19,43.19,43.19,1
2024-03-18 09:59:00,700,43.15,43.15,43.15,43.15,43.15,4
2024-03-18 10:49:00,100,43.27,43.27,43.27,43.27,43.27,1
2024-03-18 11:06:00,257,43.27,43.27,43.27,43.27,43.27,4
2024-03-18 12:38:00,400,43.25,43.25,43.25,43.25,43.25,1
2024-03-18 13:30:00,12345,43.2856,43.25,43.32,43.33,43.25,74
2024-03-18 13:31:00,3053,43.312,43.31,43.33,43.33,43.3,34
2024-03-18 13:32:00,2147,43.3374,43.34,43.33,43.34,43.33,16
2024-03-18 13:33:00,7296,43.3095,43.325,43.29,43.325,43.29,32
2024-03-18 13:35:00,2597,43.2862,43.285,43.27,43.3,43.27,15
2024-03-18 13:37:00,1875,43.2881,43.2904,43.28,43.2904,43.28,17
2024-03-18 13:38:00,3848,43.2774,43.28,43.28,43.28,43.27,31
2024-03-18 13:39:00,7366,43.2975,43.28,43.29,43.31,43.28,53
2024-03-18 13:40:00,7882,43.2891,43.28,43.305,43.305,43.28,29
2024-03-18 13:41:00,5301,43.2991,43.3,43.3,43.305,43.29,43
2024-03-18 13:42:00,1270,43.3049,43.31,43.31,43.31,43.3,32
2024-03-18 13:43:00,666,43.3126,43.31,43.3193,43.3193,43.31,11
2024-03-18 13:44:00,780,43.3069,43.315,43.3,43.315,43.3,19
2024-03-18 13:45:00,1012,43.2896,43.29,43.285,43.29,43.285,15
2024-03-18 13:46:00,1186,43.286,43.285,43.28,43.29,43.28,24
2024-03-18 13:47:00,742,43.2781,43.285,43.28,43.285,43.28,33
2024-03-18 13:48:00,1289,43.2694,43.27,43.265,43.27,43.265,23
2024-03-18 13:50:00,146,43.2654,43.265,43.265,43.265,43.265,10
2024-03-18 13:51:00,5965,43.2548,43.26,43.23,43.26,43.23,54
2024-03-18 13:52:00,1156,43.2297,43.23,43.22,43.23,43.22,11
2024-03-18 13:53:00,6144,43.2321,43.23,43.24,43.24,43.225,35
2024-03-18 13:54:00,2208,43.2519,43.25,43.25,43.26,43.245,22
2024-03-18 13:55:00,1337,43.2625,43.26,43.2699,43.2699,43.26,24
2024-03-18 13:56:00,1970,43.2545,43.27,43.245,43.27,43.245,46
2024-03-18 13:57:00,5621,43.2395,43.24,43.23,43.245,43.23,48
2024-03-18 13:59:00,2091,43.2304,43.23,43.24,43.24,43.22,28
2024-03-18 14:00:00,972,43.2399,43.25,43.23,43.25,43.23,18
2024-03-18 14:01:00,174,43.2399,43.24,43.24,43.24,43.24,6
2024-03-18 14:02:00,105,43.2405,43.24,43.24,43.24,43.24,2
2024-03-18 14:03:00,584,43.2389,43.235,43.24,43.24,43.235,11
2024-03-18 14:04:00,309,43.2294,43.23,43.23,43.23,43.23,13
2024-03-18 14:05:00,1457,43.2152,43.22,43.21,43.22,43.21,20
2024-03-18 14:06:00,1619,43.229,43.225,43.23,43.23,43.225,9
2024-03-18 14:08:00,1963,43.2662,43.235,43.27,43.275,43.235,22
2024-03-18 14:09:00,334,43.279,43.278,43.28,43.28,43.278,10
2024-03-18 14:10:00,1053,43.2899,43.28,43.3,43.305,43.28,20
2024-03-18 14:11:00,787,43.2997,43.29,43.3,43.3,43.29,15
2024-03-18 14:12:00,293,43.3194,43.33,43.33,43.33,43.33,14
2024-03-18 14:13:00,973,43.311,43.31,43.31,43.31,43.31,15
2024-03-18 14:14:00,814,43.3059,43.31,43.31,43.31,43.3,19
2024-03-18 14:15:00,874,43.3021,43.31,43.3,43.31,43.3,14
2024-03-18 14:17:00,1107,43.2865,43.29,43.28,43.29,43.28,17
2024-03-18 14:18:00,937,43.2846,43.2901,43.28,43.2901,43.28,14
2024-03-18 14:19:00,222,43.297,43.3,43.3,43.3,43.3,8
2024-03-18 14:20:00,1585,43.3032,43.31,43.31,43.31,43.29,22
