t,v,vw,o,c,h,l,n
2024-03-18 08:06:00,265,37.7,37.7,37.7,37.7,37.7,1
2024-03-18 08:37:00,200,37.78,37.78,37.78,37.78,37.78,1
2024-03-18 09:57:00,484,37.8083,37.81,37.81,37.81,37.81,3
2024-03-18 09:59:00,266,37.81,37.81,37.81,37.81,37.81,1
2024-03-18 10:07:00,100,37.8,37.8,37.8,37.8,37.8,1
2024-03-18 10:49:00,433,37.76,37.76,37.76,37.76,37.76,1
2024-03-18 10:50:00,2601,37.7631,37.76,37.8,37.8,37.76,4
2024-03-18 11:02:00,300,37.78,37.78,37.78,37.78,37.78,3
2024-03-18 11:06:00,426,37.77,37.77,37.77,37.77,37.77,2
2024-03-18 12:00:00,1359,37.7616,37.76,37.76,37.76,37.76,14
2024-03-18 12:04:00,222,37.7595,37.76,37.76,37.76,37.76,3
2024-03-18 12:05:00,241,37.76,37.76,37.76,37.76,37.76,1
2024-03-18 12:21:00,1690,37.7691,37.76,37.77,37.77,37.76,4
2024-03-18 12:26:00,201,37.74,37.74,37.74,37.74,37.74,2
2024-03-18 12:27:00,100,37.73,37.73,37.73,37.73,37.73,1
2024-03-18 12:28:00,105,37.7198,37.7198,37.7198,37.7198,37.7198,2
2024-03-18 12:29:00,100,37.73,37.73,37.73,37.73,37.73,1
2024-03-18 12:32:00,200,37.72,37.72,37.72,37.72,37.72,2
2024-03-18 12:43:00,300,37.75,37.75,37.75,37.75,37.75,1
2024-03-18 12:45:00,362,37.7372,37.73,37.74,37.74,37.73,3
2024-03-18 12:46:00,200,37.74,37.74,37.74,37.74,37.74,1
2024-03-18 13:00:00,1392,37.7729,37.77,37.78,37.78,37.77,4
2024-03-18 13:03:00,221,37.7591,37.76,37.76,37.76,37.76,3
2024-03-18 13:05:00,101,37.7599,37.76,37.76,37.76,37.76,2
2024-03-18 13:06:00,300,37.75,37.75,37.75,37.75,37.75,1
2024-03-18 13:10:00,1008,37.76,37.76,37.76,37.76,37.76,2
2024-03-18 13:11:00,260,37.7562,37.75,37.76,37.76,37.75,2
2024-03-18 13:12:00,100,37.76,37.76,37.76,37.76,37.76,1
