t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,619,35.6668,35.67,35.67,35.67,35.66,11
2023-07-05 08:07:00,1997,35.71,35.71,35.71,35.71,35.71,4
2023-07-05 08:11:00,100,35.66,35.66,35.66,35.66,35.66,1
2023-07-05 08:20:00,1997,35.72,35.72,35.72,35.72,35.72,2
2023-07-05 08:26:00,150,35.72,35.72,35.72,35.72,35.72,2
2023-07-05 08:28:00,291,35.73,35.73,35.73,35.73,35.73,2
2023-07-05 08:34:00,200,35.75,35.75,35.75,35.75,35.75,2
2023-07-05 08:47:00,900,35.79,35.79,35.79,35.79,35.79,1
2023-07-05 08:54:00,200,35.81,35.81,35.81,35.81,35.81,2
2023-07-05 09:16:00,200,35.72,35.72,35.72,35.72,35.72,2
2023-07-05 09:26:00,700,35.81,35.81,35.81,35.81,35.81,4
2023-07-05 09:36:00,695,35.75,35.75,35.75,35.75,35.75,1
2023-07-05 10:29:00,898,35.76,35.76,35.76,35.76,35.76,1
2023-07-05 10:37:00,194,35.75,35.75,35.75,35.75,35.75,1
2023-07-05 10:45:00,100,35.75,35.75,35.75,35.75,35.75,1
2023-07-05 10:52:00,300,35.68,35.68,35.68,35.68,35.68,2
2023-07-05 11:00:00,533,35.6599,35.66,35.66,35.66,35.66,6
2023-07-05 11:03:00,700,35.71,35.71,35.71,35.71,35.71,1
2023-07-05 11:04:00,100,35.73,35.73,35.73,35.73,35.73,1
2023-07-05 11:05:00,1407,35.7092,35.71,35.7,35.71,35.7,9
2023-07-05 11:07:00,1000,35.69,35.69,35.69,35.69,35.69,2
2023-07-05 11:09:00,602,35.72,35.72,35.72,35.72,35.72,3
2023-07-05 11:10:00,150,35.72,35.72,35.72,35.72,35.72,1
2023-07-05 11:11:00,114,35.7088,35.71,35.71,35.71,35.71,3
2023-07-05 11:12:00,1065,35.69,35.69,35.69,35.69,35.69,5
2023-07-05 11:13:00,1001,35.68,35.68,35.68,35.68,35.68,4
2023-07-05 11:14:00,400,35.67,35.67,35.67,35.67,35.67,1
2023-07-05 11:16:00,2824,35.67,35.67,35.67,35.67,35.67,2
2023-07-05 11:19:00,2400,35.6804,35.68,35.68,35.68,35.68,5
2023-07-05 11:20:00,2600,35.6708,35.68,35.66,35.68,35.66,10
2023-07-05 11:21:00,1714,35.66,35.66,35.66,35.66,35.66,3
2023-07-05 11:22:00,902,35.65,35.65,35.65,35.65,35.65,2
2023-07-05 11:23:00,150,35.6433,35.64,35.64,35.64,35.64,2
2023-07-05 11:25:00,705,35.6599,35.66,35.66,35.66,35.66,2
2023-07-05 11:38:00,150,35.73,35.73,35.73,35.73,35.73,2
2023-07-05 11:39:00,150,35.74,35.74,35.74,35.74,35.74,2
2023-07-05 11:52:00,2650,35.7406,35.74,35.75,35.75,35.74,11
2023-07-05 11:57:00,500,35.75,35.75,35.75,35.75,35.75,1
2023-07-05 11:59:00,100,35.74,35.74,35.74,35.74,35.74,1
2023-07-05 12:00:00,4712,35.7101,35.7492,35.73,35.7492,35.67,26
2023-07-05 12:01:00,7817,35.7675,35.76,35.77,35.77,35.76,33
2023-07-05 12:03:00,301,35.7506,35.75,35.75,35.75,35.75,3
2023-07-05 12:04:00,715,35.7202,35.72,35.72,35.72,35.72,9
2023-07-05 12:05:00,501,35.71,35.71,35.71,35.71,35.71,4
2023-07-05 12:07:00,455,35.7089,35.71,35.71,35.71,35.71,4
2023-07-05 12:10:00,1005,35.652,35.67,35.65,35.67,35.65,9
2023-07-05 12:13:00,525,35.6724,35.67,35.68,35.68,35.67,4
2023-07-05 12:16:00,1000,35.71,35.71,35.71,35.71,35.71,1
2023-07-05 12:18:00,300,35.72,35.72,35.72,35.72,35.72,3
2023-07-05 12:20:00,6600,35.75,35.75,35.75,35.75,35.75,16
2023-07-05 12:21:00,1550,35.77,35.77,35.77,35.77,35.77,2
2023-07-05 12:22:00,1100,35.7982,35.78,35.8,35.8,35.78,12
2023-07-05 12:25:00,1004,35.8301,35.83,35.83,35.83,35.83,2
2023-07-05 12:26:00,900,35.84,35.84,35.84,35.84,35.84,2
