t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,1812,35.85,35.85,35.85,35.85,35.85,4
2023-12-27 09:11:00,120,35.83,35.83,35.83,35.83,35.83,1
2023-12-27 09:27:00,100,35.81,35.81,35.81,35.81,35.81,1
2023-12-27 10:47:00,500,35.76,35.76,35.76,35.76,35.76,1
2023-12-27 10:55:00,500,35.78,35.78,35.78,35.78,35.78,1
2023-12-27 11:33:00,148,35.73,35.73,35.73,35.73,35.73,1
2023-12-27 11:40:00,120,35.7267,35.73,35.73,35.73,35.73,2
2023-12-27 12:00:00,252,35.7302,35.73,35.73,35.73,35.73,2
2023-12-27 12:47:00,100,35.79,35.79,35.79,35.79,35.79,1
2023-12-27 12:48:00,200,35.8,35.8,35.8,35.8,35.8,3
2023-12-27 12:51:00,517,35.8,35.8,35.8,35.8,35.8,8
2023-12-27 12:53:00,5550,35.81,35.81,35.81,35.81,35.81,1
2023-12-27 13:00:00,6287,35.8058,35.76,35.79,35.81,35.76,14
2023-12-27 13:01:00,9705,35.7922,35.81,35.8,35.81,35.79,18
2023-12-27 13:02:00,679,35.7904,35.79,35.79,35.79,35.79,9
2023-12-27 13:03:00,12228,35.7579,35.79,35.74,35.79,35.74,29
2023-12-27 13:04:00,1200,35.7292,35.73,35.73,35.73,35.72,4
2023-12-27 13:05:00,7062,35.7213,35.74,35.63,35.74,35.63,40
2023-12-27 13:10:00,10573,35.6929,35.71,35.69,35.71,35.69,33
2023-12-27 13:14:00,1005,35.7499,35.75,35.75,35.75,35.75,2
2023-12-27 13:17:00,216,35.7501,35.7503,35.7503,35.7503,35.7503,4
2023-12-27 13:18:00,5000,35.75,35.75,35.75,35.75,35.75,11
2023-12-27 13:23:00,101,35.7703,35.77,35.77,35.77,35.77,2
2023-12-27 13:25:00,109,35.8092,35.81,35.81,35.81,35.81,6
2023-12-27 13:26:00,1525,35.862,35.85,35.87,35.87,35.85,7
2023-12-27 13:27:00,100,35.84,35.84,35.84,35.84,35.84,1
2023-12-27 13:38:00,200,35.83,35.83,35.83,35.83,35.83,1
2023-12-27 13:42:00,100,35.8406,35.8406,35.8406,35.8406,35.8406,1
2023-12-27 13:44:00,200,35.85,35.85,35.85,35.85,35.85,1
2023-12-27 13:47:00,400,35.85,35.85,35.85,35.85,35.85,3
2023-12-27 13:54:00,900,35.83,35.83,35.83,35.83,35.83,4
2023-12-27 14:00:00,10286,35.8254,35.82,35.83,35.83,35.82,17
2023-12-27 14:01:00,668,35.8684,35.88,35.84,35.88,35.84,5
2023-12-27 14:10:00,1000,35.82,35.82,35.82,35.82,35.82,1
2023-12-27 14:11:00,1675,35.8651,35.84,35.88,35.88,35.84,8
2023-12-27 14:16:00,900,35.86,35.86,35.86,35.86,35.86,3
2023-12-27 14:17:00,1000,35.8501,35.85,35.8501,35.8501,35.85,2
2023-12-27 14:20:00,1711,35.8297,35.85,35.81,35.85,35.81,7
