t,v,vw,o,c,h,l,n
2024-03-25 08:03:00,171,38.0024,38.01,38.01,38.01,38.01,7
2024-03-25 08:06:00,2015,38.0425,38.05,38.04,38.05,38.04,5
2024-03-25 08:09:00,440,38.0018,38.0,38.0,38.0,38.0,8
2024-03-25 08:14:00,200,38.03,38.03,38.03,38.03,38.03,2
2024-03-25 08:19:00,657,38.04,38.04,38.04,38.04,38.04,2
2024-03-25 08:24:00,100,38.01,38.01,38.01,38.01,38.01,1
2024-03-25 08:28:00,526,38.0,38.0,38.0,38.0,38.0,1
2024-03-25 08:46:00,100,38.03,38.03,38.03,38.03,38.03,1
2024-03-25 08:53:00,200,38.07,38.07,38.07,38.07,38.07,1
2024-03-25 09:00:00,448,38.13,38.13,38.13,38.13,38.13,4
2024-03-25 09:50:00,200,38.09,38.09,38.09,38.09,38.09,2
2024-03-25 10:14:00,200,38.08,38.08,38.08,38.08,38.08,1
2024-03-25 10:20:00,100,38.06,38.06,38.06,38.06,38.06,1
2024-03-25 10:47:00,100,38.03,38.03,38.03,38.03,38.03,1
2024-03-25 11:00:00,468,38.08,38.08,38.08,38.08,38.08,9
2024-03-25 11:01:00,500,38.08,38.08,38.08,38.08,38.08,1
2024-03-25 11:03:00,105,38.09,38.09,38.09,38.09,38.09,2
2024-03-25 11:04:00,545,38.09,38.09,38.09,38.09,38.09,4
2024-03-25 11:13:00,501,38.05,38.05,38.05,38.05,38.05,2
2024-03-25 11:15:00,250,38.05,38.05,38.05,38.05,38.05,3
2024-03-25 11:18:00,100,38.06,38.06,38.06,38.06,38.06,1
2024-03-25 11:19:00,5044,38.06,38.06,38.06,38.06,38.06,7
2024-03-25 11:25:00,100,38.08,38.08,38.08,38.08,38.08,1
2024-03-25 11:30:00,100,38.08,38.08,38.08,38.08,38.08,1
2024-03-25 11:37:00,106,38.08,38.08,38.08,38.08,38.08,3
2024-03-25 11:41:00,788,38.0898,38.09,38.09,38.09,38.09,9
2024-03-25 11:45:00,102,38.05,38.05,38.05,38.05,38.05,3
2024-03-25 11:48:00,231,38.04,38.04,38.04,38.04,38.04,2
2024-03-25 12:00:00,4377,38.0714,38.0704,38.08,38.09,38.05,43
2024-03-25 12:01:00,208,38.0291,38.03,38.03,38.03,38.03,11
2024-03-25 12:03:00,287,38.0383,38.04,38.04,38.04,38.04,6
2024-03-25 12:06:00,246,38.0276,38.03,38.03,38.03,38.03,2
2024-03-25 12:10:00,1000,38.0,38.0,38.0,38.0,38.0,1
2024-03-25 12:13:00,100,38.01,38.01,38.01,38.01,38.01,1
2024-03-25 12:15:00,1030,38.0303,38.03,38.03,38.03,38.03,2
2024-03-25 12:18:00,200,38.05,38.05,38.05,38.05,38.05,1
2024-03-25 12:19:00,850,38.0494,38.05,38.05,38.05,38.05,6
2024-03-25 12:20:00,1001,38.07,38.07,38.07,38.07,38.07,2
2024-03-25 12:23:00,429,38.07,38.07,38.07,38.07,38.07,6
2024-03-25 12:24:00,854,38.0653,38.07,38.06,38.07,38.06,5
2024-03-25 12:32:00,211,38.06,38.06,38.06,38.06,38.06,3
2024-03-25 12:36:00,180,38.0606,38.06,38.06,38.06,38.06,2
2024-03-25 12:39:00,100,38.08,38.08,38.08,38.08,38.08,1
2024-03-25 12:49:00,227,38.07,38.07,38.07,38.07,38.07,3
2024-03-25 12:51:00,4507,38.09,38.09,38.09,38.09,38.09,9
2024-03-25 12:54:00,200,38.1,38.1,38.1,38.1,38.1,1
2024-03-25 12:55:00,434,38.09,38.09,38.09,38.09,38.09,4
2024-03-25 12:58:00,443,38.07,38.07,38.07,38.07,38.07,2
2024-03-25 12:59:00,222,38.08,38.08,38.08,38.08,38.08,2
2024-03-25 13:00:00,3403,38.0826,38.09,38.09,38.09,38.07,10
2024-03-25 13:01:00,6001,38.09,38.09,38.09,38.09,38.09,7
2024-03-25 13:02:00,1908,38.1006,38.1,38.1,38.1,38.1,21
2024-03-25 13:03:00,102,38.1002,38.1,38.1,38.1,38.1,3
2024-03-25 13:05:00,329,38.1,38.1,38.1,38.1,38.1,3
2024-03-25 13:07:00,1500,38.1127,38.11,38.1299,38.1299,38.11,6
2024-03-25 13:10:00,1103,38.08,38.08,38.08,38.08,38.08,4
2024-03-25 13:12:00,420,38.088,38.09,38.09,38.09,38.09,6
2024-03-25 13:13:00,3224,38.1018,38.1,38.12,38.12,38.1,14
2024-03-25 13:16:00,100,38.12,38.12,38.12,38.12,38.12,1
2024-03-25 13:20:00,1130,38.11,38.11,38.11,38.11,38.11,6
2024-03-25 13:21:00,333,38.12,38.12,38.12,38.12,38.12,2
2024-03-25 13:25:00,4505,38.1011,38.1,38.12,38.12,38.1,12
2024-03-25 13:26:00,155,38.11,38.11,38.11,38.11,38.11,2
2024-03-25 13:27:00,222,38.1,38.1,38.1,38.1,38.1,3
2024-03-25 13:28:00,5310,38.0828,38.09,38.08,38.09,38.08,11
2024-03-25 13:29:00,17811,38.0578,38.06,38.08,38.08,38.04,47
2024-03-25 13:30:00,209819,38.1413,38.12,38.13,38.19,38.11,750
2024-03-25 13:31:00,38326,38.1959,38.15,38.23,38.23,38.15,269
2024-03-25 13:32:00,38720,38.2468,38.23,38.27,38.27,38.23,197
2024-03-25 13:33:00,11099,38.2727,38.27,38.2951,38.2951,38.26,124
2024-03-25 13:34:00,28541,38.2978,38.285,38.305,38.32,38.27,150
2024-03-25 13:35:00,11872,38.3191,38.31,38.31,38.345,38.31,104
2024-03-25 13:36:00,14133,38.3326,38.32,38.3517,38.36,38.31,82
2024-03-25 13:37:00,9184,38.3365,38.35,38.33,38.35,38.3125,87
2024-03-25 13:38:00,27421,38.3595,38.3312,38.36,38.375,38.3312,90
2024-03-25 13:39:00,20063,38.3925,38.38,38.39,38.4,38.38,155
2024-03-25 13:40:00,15685,38.382,38.39,38.41,38.41,38.36,128
2024-03-25 13:41:00,6369,38.4099,38.4,38.4094,38.415,38.4,82
2024-03-25 13:42:00,13165,38.4177,38.4001,38.44,38.44,38.4001,91
2024-03-25 13:43:00,11784,38.4492,38.4431,38.435,38.4697,38.43,87
2024-03-25 13:44:00,11712,38.4478,38.44,38.4202,38.475,38.42,99
2024-03-25 13:45:00,12056,38.3998,38.42,38.38,38.42,38.375,145
2024-03-25 13:46:00,13760,38.3631,38.375,38.365,38.375,38.355,92
2024-03-25 13:47:00,8447,38.338,38.36,38.32,38.36,38.32,80
2024-03-25 13:48:00,20562,38.3099,38.3201,38.32,38.3201,38.2901,131
2024-03-25 13:49:00,10425,38.3155,38.315,38.31,38.32,38.3,86
2024-03-25 13:50:00,6383,38.3058,38.31,38.3,38.315,38.295,72
2024-03-25 13:51:00,10619,38.3108,38.3,38.3311,38.3311,38.285,98
2024-03-25 13:52:00,5393,38.3275,38.33,38.31,38.335,38.31,72
2024-03-25 13:53:00,16528,38.3173,38.315,38.305,38.325,38.305,123
2024-03-25 13:54:00,6860,38.3034,38.31,38.3,38.31,38.3,74
2024-03-25 13:55:00,10883,38.3129,38.31,38.31,38.325,38.305,94
2024-03-25 13:56:00,15349,38.3053,38.31,38.3,38.31,38.3,120
2024-03-25 13:57:00,7550,38.304,38.3,38.31,38.31,38.3,81
2024-03-25 13:58:00,15350,38.3092,38.305,38.31,38.315,38.3,116
2024-03-25 13:59:00,3216,38.3118,38.31,38.32,38.32,38.3,44
2024-03-25 14:00:00,12147,38.3275,38.32,38.3429,38.3478,38.305,120
2024-03-25 14:01:00,15597,38.3272,38.3489,38.311,38.35,38.31,162
2024-03-25 14:02:00,11202,38.3012,38.3,38.29,38.31,38.29,129
2024-03-25 14:03:00,13888,38.3005,38.29,38.31,38.3201,38.29,183
2024-03-25 14:04:00,8257,38.317,38.31,38.335,38.335,38.3085,96
2024-03-25 14:05:00,9420,38.3056,38.335,38.285,38.335,38.285,155
2024-03-25 14:06:00,8099,38.2879,38.285,38.3,38.3,38.28,105
2024-03-25 14:07:00,5541,38.308,38.3,38.3103,38.3103,38.3,74
2024-03-25 14:08:00,10788,38.3142,38.32,38.31,38.325,38.31,122
2024-03-25 14:09:00,8187,38.3055,38.31,38.285,38.32,38.285,98
2024-03-25 14:10:00,15748,38.2929,38.29,38.295,38.31,38.28,125
2024-03-25 14:11:00,14019,38.2961,38.29,38.32,38.32,38.284,132
2024-03-25 14:12:00,16649,38.3133,38.32,38.31,38.32,38.305,149
2024-03-25 14:13:00,14332,38.3119,38.31,38.3,38.32,38.3,136
2024-03-25 14:14:00,13589,38.3125,38.3,38.31,38.325,38.3,133
2024-03-25 14:15:00,49773,38.3057,38.315,38.295,38.315,38.29,266
2024-03-25 14:16:00,38240,38.3088,38.295,38.3061,38.315,38.295,255
2024-03-25 14:17:00,15569,38.2874,38.31,38.28,38.31,38.275,133
2024-03-25 14:18:00,7357,38.2796,38.281,38.28,38.285,38.27,87
2024-03-25 14:19:00,11495,38.2732,38.27,38.265,38.2766,38.265,58
2024-03-25 14:20:00,11474,38.2624,38.265,38.265,38.27,38.25,84
2024-03-25 14:21:00,16681,38.2488,38.26,38.245,38.26,38.24,147
2024-03-25 14:22:00,8711,38.2368,38.25,38.22,38.25,38.22,102
2024-03-25 14:23:00,8040,38.2237,38.23,38.225,38.23,38.2133,83
2024-03-25 14:24:00,18537,38.2384,38.23,38.25,38.255,38.225,147
2024-03-25 14:25:00,7171,38.2523,38.25,38.26,38.26,38.25,64
2024-03-25 14:26:00,3550,38.2664,38.26,38.275,38.275,38.26,76
2024-03-25 14:27:00,9359,38.2765,38.275,38.28,38.28,38.27,85
2024-03-25 14:28:00,11747,38.2904,38.275,38.2999,38.3,38.275,101
2024-03-25 14:29:00,5613,38.2869,38.295,38.28,38.3,38.275,83
2024-03-25 14:30:00,9342,38.2875,38.285,38.29,38.29,38.28,82
2024-03-25 14:31:00,4565,38.2805,38.285,38.275,38.285,38.27,65
2024-03-25 14:32:00,8259,38.2876,38.275,38.2928,38.295,38.275,74
2024-03-25 14:33:00,11325,38.2878,38.295,38.274,38.3,38.274,91
2024-03-25 14:34:00,23570,38.2846,38.28,38.29,38.29,38.275,90
2024-03-25 14:35:00,18813,38.2895,38.2892,38.285,38.296,38.2817,88
2024-03-25 14:36:00,21736,38.2789,38.28,38.29,38.29,38.265,132
2024-03-25 14:37:00,15539,38.2968,38.29,38.3,38.3,38.285,96
2024-03-25 14:38:00,48932,38.3109,38.31,38.305,38.315,38.305,214
2024-03-25 14:39:00,4099,38.2955,38.305,38.28,38.31,38.28,60
2024-03-25 14:40:00,17746,38.2873,38.285,38.26,38.295,38.26,132
2024-03-25 14:41:00,16386,38.2667,38.255,38.265,38.28,38.25,183
2024-03-25 14:42:00,6310,38.2711,38.265,38.2708,38.28,38.2643,41
2024-03-25 14:43:00,19714,38.2602,38.27,38.26,38.2756,38.25,88
2024-03-25 14:44:00,21956,38.2712,38.254,38.276,38.285,38.254,128
2024-03-25 14:45:00,13503,38.2905,38.275,38.295,38.305,38.275,79
2024-03-25 14:46:00,11599,38.2975,38.295,38.3,38.31,38.29,51
2024-03-25 14:47:00,39629,38.3012,38.3,38.295,38.31,38.285,174
2024-03-25 14:48:00,4813,38.3024,38.295,38.3,38.31,38.295,55
2024-03-25 14:49:00,17682,38.3116,38.3,38.32,38.32,38.3,153
2024-03-25 14:50:00,17624,38.3303,38.32,38.335,38.34,38.32,156
2024-03-25 14:51:00,6946,38.3336,38.335,38.345,38.345,38.325,83
2024-03-25 14:52:00,9934,38.3377,38.3445,38.34,38.345,38.33,136
2024-03-25 14:53:00,21739,38.3517,38.335,38.345,38.36,38.335,193
2024-03-25 14:54:00,11841,38.3383,38.3414,38.335,38.3501,38.335,65
2024-03-25 14:55:00,9387,38.3259,38.3307,38.31,38.3307,38.31,115
2024-03-25 14:56:00,4319,38.3157,38.32,38.315,38.32,38.3107,39
2024-03-25 14:57:00,4431,38.3101,38.315,38.305,38.32,38.301,78
2024-03-25 14:58:00,6643,38.3104,38.305,38.31,38.315,38.305,88
2024-03-25 14:59:00,14853,38.3067,38.31,38.3099,38.3101,38.3,102
2024-03-25 15:00:00,3670,38.3067,38.305,38.31,38.31,38.3,60
2024-03-25 15:01:00,8303,38.3052,38.31,38.285,38.315,38.285,79
2024-03-25 15:02:00,5534,38.2888,38.28,38.29,38.305,38.275,67
2024-03-25 15:03:00,12222,38.2958,38.3,38.28,38.305,38.275,109
2024-03-25 15:04:00,6006,38.2905,38.285,38.295,38.2999,38.285,36
2024-03-25 15:05:00,9396,38.2962,38.295,38.29,38.31,38.285,56
2024-03-25 15:06:00,19463,38.2615,38.28,38.255,38.28,38.254,80
2024-03-25 15:07:00,31235,38.2476,38.26,38.25,38.26,38.2401,107
2024-03-25 15:08:00,4957,38.244,38.25,38.24,38.25,38.24,70
2024-03-25 15:09:00,8356,38.2372,38.235,38.25,38.25,38.225,76
2024-03-25 15:10:00,9022,38.2552,38.25,38.2685,38.2685,38.25,43
2024-03-25 15:11:00,10241,38.268,38.27,38.27,38.27,38.265,89
2024-03-25 15:12:00,18469,38.2785,38.265,38.287,38.287,38.265,101
2024-03-25 15:13:00,8559,38.2859,38.2801,38.28,38.294,38.275,96
2024-03-25 15:14:00,10999,38.2616,38.275,38.2543,38.275,38.2543,41
2024-03-25 15:15:00,24448,38.2477,38.25,38.255,38.26,38.235,123
2024-03-25 15:16:00,22898,38.2456,38.2501,38.2339,38.255,38.2339,100
2024-03-25 15:17:00,16973,38.2397,38.2399,38.23,38.246,38.23,109
2024-03-25 15:18:00,2724,38.2361,38.235,38.235,38.24,38.2301,41
2024-03-25 15:19:00,17148,38.2292,38.23,38.236,38.24,38.22,88
2024-03-25 15:20:00,8535,38.2417,38.235,38.245,38.25,38.235,81
